wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
317.0, 71.0, 0.5,0.2, 10.8,7.6, 16.1,15.9, 287.0, 0.0, 0.0,78.0,2020-06-20 07:00:00,25
316.0, 76.0, 4.7,0.0, 11.7,3.0, 15.9,16.9, 315.0, 0.2, 0.2,74.0,2020-06-20 08:00:00,25
45.0, 78.0, 7.6,0.0, 12.1,5.7, 15.9,19.2, 317.0, 0.2, 0.4,67.0,2020-06-20 09:00:00,25
353.0, 74.0, 3.0,0.0, 12.2,5.5, 16.9,19.3, 316.0, 0.0, 0.4,58.0,2020-06-20 10:00:00,25
348.0, 67.0, 5.7,0.0, 12.9,4.1, 19.2,20.0, 45.0, 0.0, 0.4,56.0,2020-06-20 11:00:00,25
340.0, 58.0, 5.5,0.0, 10.8,10.2, 19.3,19.9, 353.0, 0.0, 0.4,63.0,2020-06-20 12:00:00,25
357.0, 56.0, 4.1,0.0, 11.0,5.2, 20.0,19.7, 348.0, 0.0, 0.4,64.0,2020-06-20 13:00:00,25
22.0, 63.0, 10.2,0.0, 12.7,4.8, 19.9,20.7, 340.0, 0.0, 0.4,57.0,2020-06-20 14:00:00,25
107.0, 64.0, 5.2,0.0, 12.7,5.7, 19.7,22.0, 357.0, 0.0, 0.4,55.0,2020-06-20 15:00:00,25
78.0, 57.0, 4.8,0.0, 11.9,7.4, 20.7,21.3, 22.0, 0.0, 0.4,57.0,2020-06-20 16:00:00,25
106.0, 55.0, 5.7,0.0, 12.6,1.9, 22.0,20.3, 107.0, 0.0, 0.4,61.0,2020-06-20 17:00:00,25
289.0, 57.0, 7.4,0.0, 12.4,1.1, 21.3,18.7, 78.0, 0.0, 0.4,67.0,2020-06-20 18:00:00,25
272.0, 61.0, 1.9,0.0, 12.5,6.3, 20.3,18.3, 106.0, 0.0, 0.4,66.0,2020-06-20 19:00:00,25
228.0, 67.0, 1.1,0.0, 12.5,3.5, 18.7,17.8, 289.0, 0.0, 0.4,64.0,2020-06-20 20:00:00,25
196.0, 66.0, 6.3,0.0, 11.8,2.8, 18.3,17.4, 272.0, 0.0, 0.4,55.0,2020-06-20 21:00:00,25
217.0, 64.0, 3.5,0.0, 10.9,2.1, 17.8,16.7, 228.0, 0.0, 0.4,55.0,2020-06-20 22:00:00,25
225.0, None, None,0.0, None,2.3, None,15.6, None, None, None,61.0,2020-06-20 23:00:00,25
305.0, None, None,0.0, None,4.6, None,16.4, None, None, None,57.0,2020-06-21 00:00:00,25
153.0, None, None,0.0, None,0.5, None,16.0, None, None, None,61.0,2020-06-21 01:00:00,25
97.0, None, None,0.0, None,2.6, None,16.0, None, None, None,63.0,2020-06-21 02:00:00,25
249.0, 61.0, 0.5,0.0, 8.5,3.4, 16.0,15.4, 153.0, 0.0, 0.4,67.0,2020-06-21 03:00:00,25
258.0, 63.0, 2.6,0.0, 9.0,1.1, 16.0,15.4, 97.0, 0.0, 0.4,67.0,2020-06-21 04:00:00,25
109.0, 67.0, 3.4,0.0, 9.3,6.0, 15.4,18.2, 249.0, 0.0, 0.4,59.0,2020-06-21 05:00:00,25
119.0, 67.0, 1.1,0.0, 9.3,6.4, 15.4,18.5, 258.0, 0.0, 0.4,56.0,2020-06-21 06:00:00,25
119.0, 59.0, 6.0,0.0, 10.1,10.2, 18.2,19.0, 109.0, 0.0, 0.4,55.0,2020-06-21 07:00:00,25
116.0, 56.0, 6.4,0.0, 9.6,11.6, 18.5,22.4, 119.0, 0.0, 0.2,42.0,2020-06-21 08:00:00,25
114.0, 55.0, 10.2,0.0, 9.8,13.7, 19.0,24.8, 119.0, 0.0, 0.0,35.0,2020-06-21 09:00:00,25
109.0, 42.0, 11.6,0.0, 8.9,13.6, 22.4,25.3, 116.0, 0.0, 0.0,32.0,2020-06-21 10:00:00,25
119.0, 35.0, 13.7,0.0, 8.3,16.3, 24.8,25.9, 114.0, 0.0, 0.0,30.0,2020-06-21 11:00:00,25
113.0, 32.0, 13.6,0.0, 7.4,13.5, 25.3,26.6, 109.0, 0.0, 0.0,26.0,2020-06-21 12:00:00,25
122.0, 30.0, 16.3,0.0, 7.0,13.1, 25.9,26.7, 119.0, 0.0, 0.0,26.0,2020-06-21 13:00:00,25
120.0, 26.0, 13.5,0.0, 5.5,10.0, 26.6,26.4, 113.0, 0.0, 0.0,23.0,2020-06-21 14:00:00,25
115.0, 26.0, 13.1,0.0, 5.6,12.2, 26.7,26.2, 122.0, 0.0, 0.0,24.0,2020-06-21 15:00:00,25
111.0, 23.0, 10.0,0.0, 3.6,9.8, 26.4,25.3, 120.0, 0.0, 0.0,26.0,2020-06-21 16:00:00,25
88.0, 24.0, 12.2,0.0, 4.1,6.1, 26.2,22.8, 115.0, 0.0, 0.0,30.0,2020-06-21 17:00:00,25
101.0, 26.0, 9.8,0.0, 4.4,7.5, 25.3,21.3, 111.0, 0.0, 0.0,31.0,2020-06-21 18:00:00,25
128.0, 30.0, 6.1,0.0, 4.3,10.3, 22.8,19.2, 88.0, 0.0, 0.0,35.0,2020-06-21 19:00:00,25
112.0, 31.0, 7.5,0.0, 3.5,5.9, 21.3,17.4, 101.0, 0.0, 0.0,38.0,2020-06-21 20:00:00,25
96.0, 35.0, 10.3,0.0, 3.4,4.6, 19.2,15.9, 128.0, 0.0, 0.0,38.0,2020-06-21 21:00:00,25
122.0, 38.0, 5.9,0.0, 2.9,6.0, 17.4,15.3, 112.0, 0.0, 0.0,41.0,2020-06-21 22:00:00,25
52.0, 38.0, 4.6,0.0, 1.6,1.6, 15.9,14.4, 96.0, 0.0, 0.0,45.0,2020-06-21 23:00:00,25
276.0, 41.0, 6.0,0.0, 2.1,1.9, 15.3,13.7, 122.0, 0.0, 0.0,48.0,2020-06-22 00:00:00,25
209.0, 45.0, 1.6,0.0, 2.6,3.2, 14.4,14.4, 52.0, 0.0, 0.0,45.0,2020-06-22 01:00:00,25
266.0, 48.0, 1.9,0.0, 2.9,4.5, 13.7,14.2, 276.0, 0.0, 0.0,44.0,2020-06-22 02:00:00,25
81.0, 45.0, 3.2,0.0, 2.6,5.1, 14.4,13.5, 209.0, 0.0, 0.0,51.0,2020-06-22 03:00:00,25
312.0, 44.0, 4.5,0.0, 2.1,1.6, 14.2,15.2, 266.0, 0.0, 0.0,49.0,2020-06-22 04:00:00,25
24.0, 51.0, 5.1,0.0, 3.6,4.3, 13.5,16.5, 81.0, 0.0, 0.0,49.0,2020-06-22 05:00:00,25
96.0, 49.0, 1.6,0.0, 4.6,6.9, 15.2,17.9, 312.0, 0.0, 0.0,45.0,2020-06-22 06:00:00,25
44.0, 49.0, 4.3,0.0, 5.8,7.8, 16.5,19.3, 24.0, 0.0, 0.0,40.0,2020-06-22 07:00:00,25
97.0, 45.0, 6.9,0.0, 5.8,7.3, 17.9,21.6, 96.0, 0.0, 0.0,33.0,2020-06-22 08:00:00,25
101.0, 40.0, 7.8,0.0, 5.4,7.5, 19.3,22.6, 44.0, 0.0, 0.0,30.0,2020-06-22 09:00:00,25
39.0, 33.0, 7.3,0.0, 4.7,6.1, 21.6,23.3, 97.0, 0.0, 0.0,30.0,2020-06-22 10:00:00,25
92.0, 30.0, 7.5,0.0, 4.2,7.9, 22.6,24.2, 101.0, 0.0, 0.0,32.0,2020-06-22 11:00:00,25
107.0, 30.0, 6.1,0.0, 4.8,6.3, 23.3,24.0, 39.0, 0.0, 0.0,27.0,2020-06-22 12:00:00,25
98.0, 32.0, 7.9,0.0, 6.5,4.2, 24.2,26.4, 92.0, 0.0, 0.0,27.0,2020-06-22 13:00:00,25
39.0, 27.0, 6.3,0.0, 3.9,6.9, 24.0,27.2, 107.0, 0.0, 0.0,26.0,2020-06-22 14:00:00,25
6.0, 27.0, 4.2,0.0, 5.9,3.5, 26.4,27.1, 98.0, 0.0, 0.0,27.0,2020-06-22 15:00:00,25
283.0, 26.0, 6.9,0.0, 6.0,0.6, 27.2,24.7, 39.0, 0.0, 0.0,36.0,2020-06-22 16:00:00,25
330.0, 27.0, 3.5,0.0, 6.5,5.0, 27.1,24.3, 6.0, 0.0, 0.0,37.0,2020-06-22 17:00:00,25
297.0, 36.0, 0.6,0.0, 8.6,1.0, 24.7,23.2, 283.0, 0.0, 0.0,38.0,2020-06-22 18:00:00,25
328.0, 37.0, 5.0,0.0, 8.7,4.3, 24.3,22.5, 330.0, 0.0, 0.0,39.0,2020-06-22 19:00:00,25
224.0, 38.0, 1.0,0.0, 8.1,1.5, 23.2,22.1, 297.0, 0.0, 0.0,42.0,2020-06-22 20:00:00,25
266.0, 39.0, 4.3,0.0, 7.9,0.1, 22.5,21.7, 328.0, 0.0, 0.0,44.0,2020-06-22 21:00:00,25
178.0, 42.0, 1.5,0.0, 8.6,3.0, 22.1,20.8, 224.0, 0.0, 0.0,47.0,2020-06-22 22:00:00,25
246.0, 44.0, 0.1,0.0, 8.9,0.9, 21.7,20.6, 266.0, 0.0, 0.0,49.0,2020-06-22 23:00:00,25
104.0, 47.0, 3.0,0.0, 9.1,0.9, 20.8,20.1, 178.0, 0.0, 0.0,51.0,2020-06-23 00:00:00,25
246.0, 49.0, 0.9,0.0, 9.5,0.2, 20.6,19.6, 246.0, 0.0, 0.0,53.0,2020-06-23 01:00:00,25
296.0, 51.0, 0.9,0.0, 9.7,4.6, 20.1,19.1, 104.0, 0.0, 0.0,54.0,2020-06-23 02:00:00,25
340.0, 53.0, 0.2,0.0, 9.8,1.5, 19.6,18.8, 246.0, 0.0, 0.0,56.0,2020-06-23 03:00:00,25
298.0, 54.0, 4.6,0.0, 9.6,4.8, 19.1,19.2, 296.0, 0.0, 0.0,58.0,2020-06-23 04:00:00,25
340.0, 56.0, 1.5,0.0, 9.8,1.7, 18.8,19.8, 340.0, 0.0, 0.0,61.0,2020-06-23 05:00:00,25
82.0, 58.0, 4.8,0.0, 10.7,3.0, 19.2,21.6, 298.0, 0.0, 0.0,56.0,2020-06-23 06:00:00,25
76.0, 61.0, 1.7,0.0, 12.1,3.4, 19.8,20.8, 340.0, 0.0, 0.0,59.0,2020-06-23 07:00:00,25
332.0, 56.0, 3.0,0.0, 12.5,6.5, 21.6,20.9, 82.0, 0.0, 0.0,63.0,2020-06-23 08:00:00,25
37.0, 59.0, 3.4,0.0, 12.5,1.1, 20.8,21.2, 76.0, 0.0, 0.0,55.0,2020-06-23 09:00:00,25
89.0, 63.0, 6.5,0.0, 13.6,4.1, 20.9,22.0, 332.0, 0.0, 0.0,55.0,2020-06-23 10:00:00,25
68.0, 55.0, 1.1,0.0, 11.8,4.9, 21.2,24.2, 37.0, 0.0, 0.0,47.0,2020-06-23 11:00:00,25
58.0, 55.0, 4.1,0.0, 12.6,6.1, 22.0,25.1, 89.0, 0.0, 0.0,44.0,2020-06-23 12:00:00,25
3.0, 47.0, 4.9,0.0, 12.2,10.4, 24.2,26.1, 68.0, 0.0, 0.0,44.0,2020-06-23 13:00:00,25
43.0, 44.0, 6.1,0.0, 12.0,4.0, 25.1,24.6, 58.0, 0.0, 0.0,52.0,2020-06-23 14:00:00,25
257.0, None, None,1.2, None,7.3, None,19.0, None, None, None,72.0,2020-06-23 15:00:00,25
264.0, 52.0, 4.0,0.0, 14.1,7.3, 24.6,19.2, 43.0, 0.0, 0.0,73.0,2020-06-23 16:00:00,25
211.0, 72.0, 7.3,0.2, 13.8,0.6, 19.0,20.1, 257.0, 1.2, 1.2,74.0,2020-06-23 17:00:00,25
295.0, 73.0, 7.3,0.0, 14.2,5.1, 19.2,20.7, 264.0, 0.0, 1.2,59.0,2020-06-23 18:00:00,25
305.0, 74.0, 0.6,0.0, 15.3,6.1, 20.1,19.5, 211.0, 0.2, 1.4,69.0,2020-06-23 19:00:00,25
253.0, 59.0, 5.1,0.0, 12.4,0.0, 20.7,19.7, 295.0, 0.0, 1.4,62.0,2020-06-23 20:00:00,25
186.0, 69.0, 6.1,0.0, 13.7,1.6, 19.5,19.7, 305.0, 0.0, 1.4,63.0,2020-06-23 21:00:00,25
274.0, 62.0, 0.0,0.0, 12.2,2.4, 19.7,19.1, 253.0, 0.0, 1.4,66.0,2020-06-23 22:00:00,25
313.0, 63.0, 1.6,0.0, 12.5,7.8, 19.7,18.5, 186.0, 0.0, 1.4,74.0,2020-06-23 23:00:00,25
