WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
260.8, None, None,35.3, None,2022-06-12 13:00:00, None,24
277.6, None, None,32.9, None,2022-06-12 14:00:00, None,24
279.6, None, None,32.9, None,2022-06-12 15:00:00, None,24
293.8, None, None,33.7, None,2022-06-12 16:00:00, None,24
268.4, None, None,34.0, None,2022-06-12 17:00:00, None,24
254.2, None, None,33.1, None,2022-06-12 18:00:00, None,24
268.9, None, None,34.1, None,2022-06-12 19:00:00, None,24
253.2, None, None,38.1, None,2022-06-12 20:00:00, None,24
245.3, None, None,41.1, None,2022-06-12 21:00:00, None,24
239.2, None, None,47.2, None,2022-06-12 22:00:00, None,24
248.5, None, None,45.8, None,2022-06-12 23:00:00, None,24
249.5, None, None,47.2, None,2022-06-13 00:00:00, None,24
230.6, None, None,49.7, None,2022-06-13 01:00:00, None,24
215.7, None, None,50.5, None,2022-06-13 02:00:00, None,24
222.7, None, None,53.1, None,2022-06-13 03:00:00, None,24
237.5, None, None,53.5, None,2022-06-13 04:00:00, None,24
239.6, None, None,54.8, None,2022-06-13 05:00:00, None,24
225.0, None, None,50.3, None,2022-06-13 06:00:00, None,24
256.7, None, None,47.2, None,2022-06-13 07:00:00, None,24
289.6, None, None,41.9, None,2022-06-13 08:00:00, None,24
222.5, None, None,41.5, None,2022-06-13 09:00:00, None,24
229.9, None, None,37.2, None,2022-06-13 10:00:00, None,24
254.5, None, None,37.0, None,2022-06-13 11:00:00, None,24
29.5, None, None,34.1, None,2022-06-13 12:00:00, None,24
122.5, None, None,33.9, None,2022-06-13 13:00:00, None,24
181.1, None, None,34.4, None,2022-06-13 14:00:00, None,24
213.2, None, None,34.6, None,2022-06-13 15:00:00, None,24
210.4, None, None,32.8, None,2022-06-13 16:00:00, None,24
211.6, None, None,32.3, None,2022-06-13 17:00:00, None,24
301.4, None, None,31.6, None,2022-06-13 18:00:00, None,24
120.7, None, None,33.6, None,2022-06-13 19:00:00, None,24
182.2, None, None,35.4, None,2022-06-13 20:00:00, None,24
249.1, None, None,37.9, None,2022-06-13 21:00:00, None,24
214.5, None, None,41.1, None,2022-06-13 22:00:00, None,24
242.5, None, None,38.4, None,2022-06-13 23:00:00, None,24
241.4, None, None,39.5, None,2022-06-14 00:00:00, None,24
281.1, None, None,45.0, None,2022-06-14 01:00:00, None,24
262.5, None, None,41.6, None,2022-06-14 02:00:00, None,24
255.6, None, None,40.3, None,2022-06-14 03:00:00, None,24
260.3, None, None,40.6, None,2022-06-14 04:00:00, None,24
276.4, None, None,41.9, None,2022-06-14 05:00:00, None,24
285.8, None, None,40.7, None,2022-06-14 06:00:00, None,24
304.4, None, None,38.4, None,2022-06-14 07:00:00, None,24
316.1, None, None,37.8, None,2022-06-14 08:00:00, None,24
315.6, None, None,38.0, None,2022-06-14 09:00:00, None,24
313.7, None, None,37.0, None,2022-06-14 10:00:00, None,24
301.3, None, None,33.9, None,2022-06-14 11:00:00, None,24
304.4, None, None,31.4, None,2022-06-14 12:00:00, None,24
322.4, None, None,28.8, None,2022-06-14 13:00:00, None,24
317.2, None, None,28.3, None,2022-06-14 14:00:00, None,24
308.4, None, None,28.6, None,2022-06-14 15:00:00, None,24
302.6, None, None,27.7, None,2022-06-14 16:00:00, None,24
274.4, None, None,27.8, None,2022-06-14 17:00:00, None,24
212.9, None, None,30.8, None,2022-06-14 18:00:00, None,24
205.2, None, None,32.4, None,2022-06-14 19:00:00, None,24
344.5, None, None,38.9, None,2022-06-14 22:00:00, None,24
347.7, None, None,40.2, None,2022-06-14 23:00:00, None,24
322.2, None, None,43.8, None,2022-06-15 00:00:00, None,24
3.2, None, None,56.1, None,2022-06-15 01:00:00, None,24
347.1, None, None,60.6, None,2022-06-15 02:00:00, None,24
327.4, None, None,62.2, None,2022-06-15 03:00:00, None,24
17.8, None, None,68.4, None,2022-06-15 04:00:00, None,24
330.6, None, None,73.9, None,2022-06-15 05:00:00, None,24
332.8, None, None,85.5, None,2022-06-15 06:00:00, None,24
315.3, None, None,87.1, None,2022-06-15 07:00:00, None,24
300.4, None, None,81.1, None,2022-06-15 08:00:00, None,24
323.9, None, None,77.4, None,2022-06-15 09:00:00, None,24
327.6, None, None,73.7, None,2022-06-15 10:00:00, None,24
319.2, None, None,69.9, None,2022-06-15 11:00:00, None,24
88.6, None, None,64.3, None,2022-06-15 12:00:00, None,24
98.3, None, None,61.3, None,2022-06-15 13:00:00, None,24
99.3, None, None,58.5, None,2022-06-15 14:00:00, None,24
20.0, None, None,57.7, None,2022-06-15 15:00:00, None,24
47.8, None, None,56.9, None,2022-06-15 16:00:00, None,24
9.8, None, None,49.2, None,2022-06-15 17:00:00, None,24
108.9, None, None,52.5, None,2022-06-15 18:00:00, None,24
55.0, None, None,55.1, None,2022-06-15 19:00:00, None,24
14.8, None, None,63.6, None,2022-06-15 20:00:00, None,24
343.9, None, None,67.7, None,2022-06-15 21:00:00, None,24
349.8, None, None,69.5, None,2022-06-15 22:00:00, None,24
318.3, None, None,74.3, None,2022-06-15 23:00:00, None,24
48.3, None, None,80.7, None,2022-06-16 00:00:00, None,24
62.2, None, None,83.5, None,2022-06-16 01:00:00, None,24
319.4, None, None,93.1, None,2022-06-16 02:00:00, None,24
20.8, None, None,95.7, None,2022-06-16 03:00:00, None,24
341.0, None, None,96.2, None,2022-06-16 04:00:00, None,24
328.3, None, None,95.8, None,2022-06-16 05:00:00, None,24
331.6, None, None,94.8, None,2022-06-16 06:00:00, None,24
352.4, None, None,93.1, None,2022-06-16 07:00:00, None,24
351.6, None, None,92.2, None,2022-06-16 08:00:00, None,24
34.9, None, None,89.3, None,2022-06-16 09:00:00, None,24
13.7, None, None,90.2, None,2022-06-16 10:00:00, None,24
6.2, None, None,84.4, None,2022-06-16 11:00:00, None,24
338.2, None, None,78.3, None,2022-06-16 12:00:00, None,24
349.7, None, None,81.9, None,2022-06-16 13:00:00, None,24
357.2, None, None,74.9, None,2022-06-16 14:00:00, None,24
337.7, None, None,80.8, None,2022-06-16 15:00:00, None,24
330.7, None, None,95.1, None,2022-06-16 16:00:00, None,24
258.0, None, None,94.4, None,2022-06-16 17:00:00, None,24
326.2, None, None,97.1, None,2022-06-16 18:00:00, None,24
322.5, None, None,98.3, None,2022-06-16 19:00:00, None,24
307.8, None, None,98.7, None,2022-06-16 20:00:00, None,24
323.1, None, None,98.3, None,2022-06-16 21:00:00, None,24
308.5, None, None,98.7, None,2022-06-16 22:00:00, None,24
330.6, None, None,99.0, None,2022-06-16 23:00:00, None,24
352.4, None, None,99.1, None,2022-06-17 00:00:00, None,24
338.8, None, None,99.2, None,2022-06-17 01:00:00, None,24
9.9, None, None,99.2, None,2022-06-17 02:00:00, None,24
3.3, None, None,99.3, None,2022-06-17 03:00:00, None,24
353.4, None, None,99.3, None,2022-06-17 04:00:00, None,24
31.0, None, None,99.3, None,2022-06-17 05:00:00, None,24
354.7, None, None,99.3, None,2022-06-17 06:00:00, None,24
331.3, None, None,99.3, None,2022-06-17 07:00:00, None,24
315.2, None, None,99.2, None,2022-06-17 08:00:00, None,24
309.9, None, None,99.1, None,2022-06-17 09:00:00, None,24
314.5, None, None,98.9, None,2022-06-17 10:00:00, None,24
316.6, None, None,98.5, None,2022-06-17 11:00:00, None,24
320.4, None, None,98.0, None,2022-06-17 12:00:00, None,24
315.2, None, None,98.1, None,2022-06-17 13:00:00, None,24
300.7, None, None,98.4, None,2022-06-17 14:00:00, None,24
318.4, None, None,98.7, None,2022-06-17 15:00:00, None,24
312.7, None, None,98.6, None,2022-06-17 16:00:00, None,24
318.2, None, None,98.8, None,2022-06-17 17:00:00, None,24
318.0, None, None,98.7, None,2022-06-17 18:00:00, None,24
332.8, None, None,98.9, None,2022-06-17 19:00:00, None,24
323.9, None, None,99.1, None,2022-06-17 20:00:00, None,24
320.8, None, None,99.2, None,2022-06-17 21:00:00, None,24
309.2, None, None,99.3, None,2022-06-17 22:00:00, None,24
315.9, None, None,99.3, None,2022-06-17 23:00:00, None,24
