WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
217.7, None, None,62.2, None,2022-06-11 00:00:00, None,24
174.0, None, None,72.3, None,2022-06-11 01:00:00, None,24
338.6, None, None,78.9, None,2022-06-11 02:00:00, None,24
177.1, None, None,74.0, None,2022-06-11 03:00:00, None,24
163.8, None, None,73.8, None,2022-06-11 04:00:00, None,24
169.7, None, None,78.6, None,2022-06-11 05:00:00, None,24
167.5, None, None,76.9, None,2022-06-11 06:00:00, None,24
166.1, None, None,72.7, None,2022-06-11 07:00:00, None,24
113.3, None, None,70.7, None,2022-06-11 08:00:00, None,24
163.6, None, None,59.4, None,2022-06-11 09:00:00, None,24
150.5, None, None,59.1, None,2022-06-11 10:00:00, None,24
138.6, None, None,60.1, None,2022-06-11 11:00:00, None,24
102.6, None, None,65.4, None,2022-06-11 12:00:00, None,24
120.6, None, None,57.8, None,2022-06-11 13:00:00, None,24
122.3, None, None,69.6, None,2022-06-11 14:00:00, None,24
117.9, None, None,68.0, None,2022-06-11 15:00:00, None,24
161.2, None, None,45.2, None,2022-06-11 16:00:00, None,24
182.2, None, None,40.2, None,2022-06-11 17:00:00, None,24
215.7, None, None,40.3, None,2022-06-11 18:00:00, None,24
225.8, None, None,42.1, None,2022-06-11 19:00:00, None,24
230.5, None, None,45.3, None,2022-06-11 20:00:00, None,24
260.2, None, None,49.1, None,2022-06-11 21:00:00, None,24
308.6, None, None,65.2, None,2022-06-11 22:00:00, None,24
297.5, None, None,70.3, None,2022-06-11 23:00:00, None,24
279.1, None, None,62.2, None,2022-06-12 00:00:00, None,24
286.6, None, None,71.1, None,2022-06-12 01:00:00, None,24
274.0, None, None,74.1, None,2022-06-12 02:00:00, None,24
303.0, None, None,70.3, None,2022-06-12 03:00:00, None,24
256.3, None, None,72.5, None,2022-06-12 04:00:00, None,24
291.1, None, None,72.9, None,2022-06-12 05:00:00, None,24
293.9, None, None,74.1, None,2022-06-12 06:00:00, None,24
291.3, None, None,76.3, None,2022-06-12 07:00:00, None,24
300.1, None, None,71.4, None,2022-06-12 08:00:00, None,24
349.8, None, None,61.7, None,2022-06-12 09:00:00, None,24
19.7, None, None,57.9, None,2022-06-12 10:00:00, None,24
21.8, None, None,57.6, None,2022-06-12 11:00:00, None,24
351.4, None, None,55.8, None,2022-06-12 12:00:00, None,24
5.1, None, None,52.2, None,2022-06-12 13:00:00, None,24
3.6, None, None,49.9, None,2022-06-12 14:00:00, None,24
290.8, None, None,64.6, None,2022-06-12 15:00:00, None,24
271.3, None, None,53.3, None,2022-06-12 16:00:00, None,24
285.1, None, None,56.2, None,2022-06-12 17:00:00, None,24
283.4, None, None,63.9, None,2022-06-12 18:00:00, None,24
256.4, None, None,80.9, None,2022-06-12 19:00:00, None,24
241.8, None, None,83.6, None,2022-06-12 20:00:00, None,24
275.8, None, None,78.9, None,2022-06-12 21:00:00, None,24
289.3, None, None,64.5, None,2022-06-12 22:00:00, None,24
320.0, None, None,57.5, None,2022-06-12 23:00:00, None,24
330.8, None, None,61.0, None,2022-06-13 00:00:00, None,24
310.6, None, None,65.8, None,2022-06-13 01:00:00, None,24
298.8, None, None,72.4, None,2022-06-13 02:00:00, None,24
307.7, None, None,74.8, None,2022-06-13 03:00:00, None,24
290.8, None, None,79.0, None,2022-06-13 04:00:00, None,24
300.0, None, None,81.0, None,2022-06-13 05:00:00, None,24
295.9, None, None,78.2, None,2022-06-13 06:00:00, None,24
334.0, None, None,68.3, None,2022-06-13 07:00:00, None,24
324.0, None, None,64.4, None,2022-06-13 08:00:00, None,24
13.9, None, None,60.7, None,2022-06-13 09:00:00, None,24
88.4, None, None,58.1, None,2022-06-13 10:00:00, None,24
50.6, None, None,56.4, None,2022-06-13 11:00:00, None,24
56.1, None, None,55.2, None,2022-06-13 12:00:00, None,24
95.1, None, None,53.5, None,2022-06-13 13:00:00, None,24
108.2, None, None,55.0, None,2022-06-13 14:00:00, None,24
76.6, None, None,54.9, None,2022-06-13 15:00:00, None,24
331.5, None, None,65.3, None,2022-06-13 16:00:00, None,24
315.0, None, None,90.2, None,2022-06-13 17:00:00, None,24
288.8, None, None,92.3, None,2022-06-13 18:00:00, None,24
257.9, None, None,96.8, None,2022-06-13 19:00:00, None,24
222.7, None, None,97.8, None,2022-06-13 20:00:00, None,24
321.1, None, None,98.4, None,2022-06-13 21:00:00, None,24
221.6, None, None,100.0, None,2022-06-13 22:00:00, None,24
243.8, None, None,99.3, None,2022-06-13 23:00:00, None,24
282.3, None, None,97.1, None,2022-06-14 00:00:00, None,24
324.7, None, None,99.6, None,2022-06-14 01:00:00, None,24
272.2, None, None,100.0, None,2022-06-14 02:00:00, None,24
337.4, None, None,100.0, None,2022-06-14 03:00:00, None,24
306.2, None, None,100.0, None,2022-06-14 04:00:00, None,24
292.9, None, None,100.0, None,2022-06-14 05:00:00, None,24
307.8, None, None,100.0, None,2022-06-14 06:00:00, None,24
11.2, None, None,87.7, None,2022-06-14 07:00:00, None,24
359.3, None, None,75.0, None,2022-06-14 08:00:00, None,24
332.5, None, None,72.7, None,2022-06-14 09:00:00, None,24
334.6, None, None,67.5, None,2022-06-14 10:00:00, None,24
9.3, None, None,62.7, None,2022-06-14 11:00:00, None,24
11.9, None, None,60.8, None,2022-06-14 12:00:00, None,24
352.8, None, None,57.2, None,2022-06-14 13:00:00, None,24
106.4, None, None,56.3, None,2022-06-14 14:00:00, None,24
128.3, None, None,55.3, None,2022-06-14 15:00:00, None,24
133.9, None, None,54.1, None,2022-06-14 16:00:00, None,24
130.8, None, None,53.0, None,2022-06-14 17:00:00, None,24
125.3, None, None,54.9, None,2022-06-14 18:00:00, None,24
124.8, None, None,57.4, None,2022-06-14 19:00:00, None,24
156.5, None, None,62.0, None,2022-06-14 20:00:00, None,24
230.1, None, None,65.1, None,2022-06-14 21:00:00, None,24
222.5, None, None,68.7, None,2022-06-14 22:00:00, None,24
218.8, None, None,71.1, None,2022-06-14 23:00:00, None,24
218.2, None, None,73.2, None,2022-06-15 00:00:00, None,24
185.5, None, None,78.0, None,2022-06-15 01:00:00, None,24
261.7, None, None,79.3, None,2022-06-15 02:00:00, None,24
281.1, None, None,89.4, None,2022-06-15 03:00:00, None,24
292.2, None, None,92.5, None,2022-06-15 04:00:00, None,24
288.8, None, None,94.2, None,2022-06-15 05:00:00, None,24
288.2, None, None,93.6, None,2022-06-15 06:00:00, None,24
314.6, None, None,89.9, None,2022-06-15 07:00:00, None,24
329.3, None, None,88.3, None,2022-06-15 08:00:00, None,24
25.8, None, None,80.9, None,2022-06-15 09:00:00, None,24
59.9, None, None,76.6, None,2022-06-15 10:00:00, None,24
129.6, None, None,74.1, None,2022-06-15 11:00:00, None,24
120.7, None, None,68.1, None,2022-06-15 12:00:00, None,24
111.0, None, None,65.7, None,2022-06-15 13:00:00, None,24
118.3, None, None,65.4, None,2022-06-15 14:00:00, None,24
127.4, None, None,69.6, None,2022-06-15 15:00:00, None,24
115.2, None, None,71.5, None,2022-06-15 16:00:00, None,24
108.2, None, None,76.2, None,2022-06-15 17:00:00, None,24
122.2, None, None,84.2, None,2022-06-15 18:00:00, None,24
134.5, None, None,94.9, None,2022-06-15 19:00:00, None,24
122.7, None, None,96.4, None,2022-06-15 20:00:00, None,24
118.7, None, None,97.7, None,2022-06-15 21:00:00, None,24
145.8, None, None,97.7, None,2022-06-15 22:00:00, None,24
181.3, None, None,98.6, None,2022-06-15 23:00:00, None,24
289.9, None, None,99.5, None,2022-06-16 00:00:00, None,24
280.1, None, None,100.0, None,2022-06-16 01:00:00, None,24
235.4, None, None,100.0, None,2022-06-16 02:00:00, None,24
234.5, None, None,100.0, None,2022-06-16 03:00:00, None,24
169.0, None, None,100.0, None,2022-06-16 04:00:00, None,24
232.2, None, None,100.0, None,2022-06-16 05:00:00, None,24
237.2, None, None,100.0, None,2022-06-16 06:00:00, None,24
276.8, None, None,99.4, None,2022-06-16 07:00:00, None,24
302.3, None, None,96.7, None,2022-06-16 08:00:00, None,24
315.0, None, None,95.2, None,2022-06-16 09:00:00, None,24
65.8, None, None,92.1, None,2022-06-16 10:00:00, None,24
67.1, None, None,88.7, None,2022-06-16 11:00:00, None,24
132.4, None, None,84.5, None,2022-06-16 13:00:00, None,24
131.3, None, None,79.2, None,2022-06-16 14:00:00, None,24
119.7, None, None,82.6, None,2022-06-16 15:00:00, None,24
131.4, None, None,77.5, None,2022-06-16 16:00:00, None,24
139.5, None, None,69.4, None,2022-06-16 17:00:00, None,24
163.4, None, None,81.9, None,2022-06-16 18:00:00, None,24
247.9, None, None,85.4, None,2022-06-16 19:00:00, None,24
320.5, None, None,85.2, None,2022-06-16 20:00:00, None,24
32.4, None, None,88.6, None,2022-06-16 21:00:00, None,24
252.1, None, None,98.7, None,2022-06-16 22:00:00, None,24
264.9, None, None,100.0, None,2022-06-16 23:00:00, None,24
304.2, None, None,100.0, None,2022-06-17 00:00:00, None,24
320.4, None, None,100.0, None,2022-06-17 01:00:00, None,24
331.2, None, None,100.0, None,2022-06-17 02:00:00, None,24
322.6, None, None,100.0, None,2022-06-17 03:00:00, None,24
307.7, None, None,100.0, None,2022-06-17 04:00:00, None,24
296.4, None, None,100.0, None,2022-06-17 05:00:00, None,24
227.7, None, None,98.7, None,2022-06-17 06:00:00, None,24
258.6, None, None,91.2, None,2022-06-17 07:00:00, None,24
319.8, None, None,82.9, None,2022-06-17 08:00:00, None,24
330.2, None, None,77.2, None,2022-06-17 09:00:00, None,24
331.6, None, None,71.2, None,2022-06-17 10:00:00, None,24
10.3, None, None,64.5, None,2022-06-17 11:00:00, None,24
32.0, None, None,60.1, None,2022-06-17 12:00:00, None,24
30.0, None, None,52.1, None,2022-06-17 13:00:00, None,24
123.3, None, None,59.4, None,2022-06-17 14:00:00, None,24
98.0, None, None,54.9, None,2022-06-17 15:00:00, None,24
73.1, None, None,47.9, None,2022-06-17 16:00:00, None,24
99.9, None, None,47.3, None,2022-06-17 17:00:00, None,24
122.0, None, None,47.5, None,2022-06-17 18:00:00, None,24
345.0, None, None,39.6, None,2022-06-17 19:00:00, None,24
343.5, None, None,44.6, None,2022-06-17 20:00:00, None,24
10.7, None, None,53.1, None,2022-06-17 21:00:00, None,24
303.0, None, None,65.6, None,2022-06-17 22:00:00, None,24
282.3, None, None,73.8, None,2022-06-17 23:00:00, None,24
