WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
237.6, None, None,97.5, None,2022-06-11 00:00:00, None,24
236.9, None, None,97.6, None,2022-06-11 01:00:00, None,24
345.8, None, None,97.8, None,2022-06-11 02:00:00, None,24
299.3, None, None,97.9, None,2022-06-11 03:00:00, None,24
250.6, None, None,97.5, None,2022-06-11 04:00:00, None,24
259.1, None, None,97.3, None,2022-06-11 05:00:00, None,24
209.4, None, None,97.6, None,2022-06-11 06:00:00, None,24
200.9, None, None,96.4, None,2022-06-11 07:00:00, None,24
195.5, None, None,90.6, None,2022-06-11 08:00:00, None,24
239.3, None, None,81.5, None,2022-06-11 09:00:00, None,24
203.3, None, None,64.1, None,2022-06-11 10:00:00, None,24
202.3, None, None,54.8, None,2022-06-11 11:00:00, None,24
30.2, None, None,56.1, None,2022-06-11 12:00:00, None,24
170.6, None, None,49.1, None,2022-06-11 13:00:00, None,24
176.9, None, None,40.7, None,2022-06-11 14:00:00, None,24
192.5, None, None,44.2, None,2022-06-11 15:00:00, None,24
184.0, None, None,38.6, None,2022-06-11 16:00:00, None,24
3.4, None, None,51.4, None,2022-06-11 17:00:00, None,24
349.4, None, None,70.0, None,2022-06-11 18:00:00, None,24
11.2, None, None,89.0, None,2022-06-11 19:00:00, None,24
1.5, None, None,84.7, None,2022-06-11 20:00:00, None,24
359.8, None, None,81.4, None,2022-06-11 21:00:00, None,24
355.5, None, None,81.6, None,2022-06-11 22:00:00, None,24
356.4, None, None,84.0, None,2022-06-11 23:00:00, None,24
359.1, None, None,86.0, None,2022-06-12 00:00:00, None,24
19.0, None, None,87.7, None,2022-06-12 01:00:00, None,24
354.8, None, None,91.7, None,2022-06-12 02:00:00, None,24
1.5, None, None,93.4, None,2022-06-12 03:00:00, None,24
359.7, None, None,95.0, None,2022-06-12 04:00:00, None,24
14.4, None, None,93.5, None,2022-06-12 05:00:00, None,24
42.4, None, None,90.6, None,2022-06-12 06:00:00, None,24
51.7, None, None,84.6, None,2022-06-12 07:00:00, None,24
60.6, None, None,82.1, None,2022-06-12 08:00:00, None,24
26.9, None, None,71.2, None,2022-06-12 09:00:00, None,24
24.5, None, None,66.0, None,2022-06-12 10:00:00, None,24
23.4, None, None,58.8, None,2022-06-12 11:00:00, None,24
36.5, None, None,53.2, None,2022-06-12 12:00:00, None,24
40.4, None, None,45.4, None,2022-06-12 13:00:00, None,24
164.9, None, None,43.4, None,2022-06-12 14:00:00, None,24
193.3, None, None,58.5, None,2022-06-12 15:00:00, None,24
18.0, None, None,62.4, None,2022-06-12 16:00:00, None,24
16.3, None, None,66.8, None,2022-06-12 17:00:00, None,24
27.9, None, None,70.8, None,2022-06-12 18:00:00, None,24
41.2, None, None,76.9, None,2022-06-12 19:00:00, None,24
25.9, None, None,85.1, None,2022-06-12 20:00:00, None,24
344.2, None, None,90.5, None,2022-06-12 21:00:00, None,24
354.2, None, None,93.6, None,2022-06-12 22:00:00, None,24
6.8, None, None,94.4, None,2022-06-12 23:00:00, None,24
4.5, None, None,94.1, None,2022-06-13 00:00:00, None,24
3.3, None, None,94.7, None,2022-06-13 01:00:00, None,24
279.8, None, None,94.3, None,2022-06-13 02:00:00, None,24
251.9, None, None,92.6, None,2022-06-13 03:00:00, None,24
269.4, None, None,95.2, None,2022-06-13 04:00:00, None,24
237.5, None, None,97.1, None,2022-06-13 05:00:00, None,24
207.8, None, None,96.3, None,2022-06-13 06:00:00, None,24
239.6, None, None,91.9, None,2022-06-13 07:00:00, None,24
223.4, None, None,94.0, None,2022-06-13 08:00:00, None,24
237.8, None, None,92.2, None,2022-06-13 09:00:00, None,24
246.4, None, None,91.3, None,2022-06-13 10:00:00, None,24
208.1, None, None,92.8, None,2022-06-13 11:00:00, None,24
222.3, None, None,86.5, None,2022-06-13 12:00:00, None,24
74.1, None, None,90.3, None,2022-06-13 13:00:00, None,24
200.1, None, None,91.9, None,2022-06-13 14:00:00, None,24
245.3, None, None,88.8, None,2022-06-13 15:00:00, None,24
255.1, None, None,86.8, None,2022-06-13 16:00:00, None,24
240.8, None, None,91.1, None,2022-06-13 17:00:00, None,24
208.8, None, None,92.6, None,2022-06-13 18:00:00, None,24
223.3, None, None,94.7, None,2022-06-13 19:00:00, None,24
222.9, None, None,95.8, None,2022-06-13 20:00:00, None,24
225.7, None, None,95.9, None,2022-06-13 21:00:00, None,24
235.2, None, None,96.0, None,2022-06-13 22:00:00, None,24
213.0, None, None,96.6, None,2022-06-13 23:00:00, None,24
225.8, None, None,95.6, None,2022-06-14 00:00:00, None,24
228.8, None, None,93.7, None,2022-06-14 01:00:00, None,24
234.2, None, None,93.4, None,2022-06-14 02:00:00, None,24
235.1, None, None,92.9, None,2022-06-14 03:00:00, None,24
224.4, None, None,94.1, None,2022-06-14 04:00:00, None,24
238.5, None, None,95.1, None,2022-06-14 05:00:00, None,24
250.9, None, None,95.1, None,2022-06-14 06:00:00, None,24
242.9, None, None,94.9, None,2022-06-14 07:00:00, None,24
242.3, None, None,93.6, None,2022-06-14 08:00:00, None,24
254.2, None, None,92.2, None,2022-06-14 09:00:00, None,24
242.1, None, None,91.6, None,2022-06-14 10:00:00, None,24
220.6, None, None,83.9, None,2022-06-14 11:00:00, None,24
239.1, None, None,83.3, None,2022-06-14 12:00:00, None,24
245.5, None, None,80.0, None,2022-06-14 13:00:00, None,24
235.8, None, None,77.9, None,2022-06-14 14:00:00, None,24
246.6, None, None,77.5, None,2022-06-14 15:00:00, None,24
243.3, None, None,77.1, None,2022-06-14 16:00:00, None,24
236.8, None, None,77.2, None,2022-06-14 17:00:00, None,24
238.8, None, None,75.7, None,2022-06-14 18:00:00, None,24
241.4, None, None,76.3, None,2022-06-14 19:00:00, None,24
214.7, None, None,79.8, None,2022-06-14 20:00:00, None,24
216.9, None, None,88.1, None,2022-06-14 21:00:00, None,24
237.5, None, None,90.4, None,2022-06-14 22:00:00, None,24
263.9, None, None,92.3, None,2022-06-14 23:00:00, None,24
225.2, None, None,94.7, None,2022-06-15 00:00:00, None,24
263.0, None, None,94.9, None,2022-06-15 01:00:00, None,24
265.0, None, None,95.8, None,2022-06-15 02:00:00, None,24
230.6, None, None,96.8, None,2022-06-15 03:00:00, None,24
225.4, None, None,96.7, None,2022-06-15 04:00:00, None,24
212.9, None, None,96.7, None,2022-06-15 05:00:00, None,24
201.2, None, None,94.3, None,2022-06-15 06:00:00, None,24
208.1, None, None,90.9, None,2022-06-15 07:00:00, None,24
186.3, None, None,82.3, None,2022-06-15 08:00:00, None,24
