WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
309.9, None, None,48.5, None,2022-06-13 09:00:00, None,24
312.2, None, None,44.0, None,2022-06-13 10:00:00, None,24
310.9, None, None,41.8, None,2022-06-13 11:00:00, None,24
308.9, None, None,36.5, None,2022-06-13 12:00:00, None,24
295.1, None, None,35.2, None,2022-06-13 13:00:00, None,24
279.0, None, None,38.4, None,2022-06-13 14:00:00, None,24
292.2, None, None,37.0, None,2022-06-13 15:00:00, None,24
283.6, None, None,41.6, None,2022-06-13 16:00:00, None,24
289.5, None, None,42.4, None,2022-06-13 17:00:00, None,24
292.5, None, None,47.8, None,2022-06-13 18:00:00, None,24
296.1, None, None,52.6, None,2022-06-13 19:00:00, None,24
302.4, None, None,57.6, None,2022-06-13 20:00:00, None,24
306.3, None, None,57.2, None,2022-06-13 21:00:00, None,24
309.7, None, None,60.0, None,2022-06-13 22:00:00, None,24
327.4, None, None,74.5, None,2022-06-13 23:00:00, None,24
346.4, None, None,81.0, None,2022-06-14 00:00:00, None,24
297.5, None, None,86.2, None,2022-06-14 01:00:00, None,24
310.0, None, None,88.4, None,2022-06-14 02:00:00, None,24
332.9, None, None,86.0, None,2022-06-14 03:00:00, None,24
318.2, None, None,65.6, None,2022-06-14 04:00:00, None,24
314.9, None, None,61.5, None,2022-06-14 05:00:00, None,24
309.5, None, None,58.7, None,2022-06-14 06:00:00, None,24
307.0, None, None,56.4, None,2022-06-14 07:00:00, None,24
307.4, None, None,52.7, None,2022-06-14 08:00:00, None,24
302.2, None, None,48.7, None,2022-06-14 09:00:00, None,24
288.7, None, None,46.3, None,2022-06-14 10:00:00, None,24
283.8, None, None,43.8, None,2022-06-14 11:00:00, None,24
287.7, None, None,40.2, None,2022-06-14 12:00:00, None,24
282.5, None, None,35.6, None,2022-06-14 13:00:00, None,24
321.9, None, None,32.6, None,2022-06-14 14:00:00, None,24
315.9, None, None,30.3, None,2022-06-14 15:00:00, None,24
319.0, None, None,29.0, None,2022-06-14 16:00:00, None,24
320.2, None, None,26.9, None,2022-06-14 17:00:00, None,24
318.7, None, None,27.1, None,2022-06-14 18:00:00, None,24
322.5, None, None,26.2, None,2022-06-14 19:00:00, None,24
320.0, None, None,27.3, None,2022-06-14 20:00:00, None,24
348.7, None, None,31.4, None,2022-06-14 21:00:00, None,24
334.4, None, None,42.0, None,2022-06-14 22:00:00, None,24
0.4, None, None,46.0, None,2022-06-14 23:00:00, None,24
345.2, None, None,49.2, None,2022-06-15 00:00:00, None,24
38.6, None, None,54.8, None,2022-06-15 01:00:00, None,24
11.7, None, None,59.5, None,2022-06-15 02:00:00, None,24
21.3, None, None,67.2, None,2022-06-15 03:00:00, None,24
342.1, None, None,70.9, None,2022-06-15 04:00:00, None,24
345.1, None, None,72.6, None,2022-06-15 05:00:00, None,24
312.6, None, None,71.2, None,2022-06-15 06:00:00, None,24
311.2, None, None,64.8, None,2022-06-15 07:00:00, None,24
325.8, None, None,53.0, None,2022-06-15 08:00:00, None,24
307.1, None, None,45.5, None,2022-06-15 09:00:00, None,24
292.5, None, None,39.1, None,2022-06-15 10:00:00, None,24
306.2, None, None,36.8, None,2022-06-15 11:00:00, None,24
239.0, None, None,34.2, None,2022-06-15 12:00:00, None,24
165.6, None, None,31.7, None,2022-06-15 13:00:00, None,24
168.3, None, None,29.6, None,2022-06-15 14:00:00, None,24
180.9, None, None,28.7, None,2022-06-15 15:00:00, None,24
128.2, None, None,29.8, None,2022-06-15 16:00:00, None,24
49.0, None, None,46.8, None,2022-06-15 17:00:00, None,24
29.0, None, None,43.4, None,2022-06-15 18:00:00, None,24
107.0, None, None,41.0, None,2022-06-15 19:00:00, None,24
115.2, None, None,41.7, None,2022-06-15 20:00:00, None,24
142.0, None, None,51.7, None,2022-06-15 21:00:00, None,24
132.8, None, None,76.3, None,2022-06-15 22:00:00, None,24
145.1, None, None,86.3, None,2022-06-15 23:00:00, None,24
181.4, None, None,91.8, None,2022-06-16 00:00:00, None,24
123.2, None, None,95.4, None,2022-06-16 01:00:00, None,24
176.1, None, None,95.5, None,2022-06-16 02:00:00, None,24
139.0, None, None,86.0, None,2022-06-16 03:00:00, None,24
149.4, None, None,85.2, None,2022-06-16 04:00:00, None,24
136.6, None, None,86.9, None,2022-06-16 05:00:00, None,24
132.0, None, None,83.4, None,2022-06-16 06:00:00, None,24
209.4, None, None,83.9, None,2022-06-16 07:00:00, None,24
174.9, None, None,82.7, None,2022-06-16 08:00:00, None,24
159.7, None, None,78.7, None,2022-06-16 09:00:00, None,24
343.8, None, None,71.2, None,2022-06-16 10:00:00, None,24
91.8, None, None,65.1, None,2022-06-16 11:00:00, None,24
4.6, None, None,71.1, None,2022-06-16 12:00:00, None,24
6.4, None, None,74.8, None,2022-06-16 13:00:00, None,24
17.3, None, None,84.1, None,2022-06-16 14:00:00, None,24
27.9, None, None,71.7, None,2022-06-16 15:00:00, None,24
26.1, None, None,67.7, None,2022-06-16 16:00:00, None,24
12.2, None, None,63.6, None,2022-06-16 17:00:00, None,24
335.2, None, None,73.6, None,2022-06-16 18:00:00, None,24
181.2, None, None,89.5, None,2022-06-16 19:00:00, None,24
140.9, None, None,92.9, None,2022-06-16 20:00:00, None,24
47.0, None, None,94.7, None,2022-06-16 21:00:00, None,24
18.5, None, None,96.3, None,2022-06-16 22:00:00, None,24
118.8, None, None,97.6, None,2022-06-16 23:00:00, None,24
95.7, None, None,98.3, None,2022-06-17 00:00:00, None,24
163.8, None, None,98.7, None,2022-06-17 01:00:00, None,24
115.2, None, None,98.9, None,2022-06-17 02:00:00, None,24
293.3, None, None,99.1, None,2022-06-17 03:00:00, None,24
283.4, None, None,99.3, None,2022-06-17 04:00:00, None,24
204.6, None, None,99.4, None,2022-06-17 05:00:00, None,24
237.3, None, None,99.4, None,2022-06-17 06:00:00, None,24
240.1, None, None,99.4, None,2022-06-17 07:00:00, None,24
194.6, None, None,99.4, None,2022-06-17 08:00:00, None,24
174.4, None, None,99.2, None,2022-06-17 09:00:00, None,24
37.0, None, None,91.8, None,2022-06-17 10:00:00, None,24
320.7, None, None,76.0, None,2022-06-17 11:00:00, None,24
180.6, None, None,63.2, None,2022-06-17 12:00:00, None,24
224.8, None, None,51.7, None,2022-06-17 13:00:00, None,24
184.4, None, None,45.7, None,2022-06-17 14:00:00, None,24
225.4, None, None,39.8, None,2022-06-17 15:00:00, None,24
162.7, None, None,34.8, None,2022-06-17 16:00:00, None,24
158.5, None, None,35.8, None,2022-06-17 17:00:00, None,24
134.3, None, None,39.9, None,2022-06-17 18:00:00, None,24
131.8, None, None,43.9, None,2022-06-17 19:00:00, None,24
107.6, None, None,49.7, None,2022-06-17 20:00:00, None,24
110.9, None, None,54.4, None,2022-06-17 21:00:00, None,24
120.5, None, None,58.7, None,2022-06-17 22:00:00, None,24
133.3, None, None,64.7, None,2022-06-17 23:00:00, None,24
