WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
339.1, None, None,39.4, None,2022-06-12 15:00:00, None,24
326.5, None, None,37.4, None,2022-06-12 16:00:00, None,24
4.3, None, None,37.1, None,2022-06-12 17:00:00, None,24
32.4, None, None,38.9, None,2022-06-12 18:00:00, None,24
30.4, None, None,42.0, None,2022-06-12 19:00:00, None,24
25.6, None, None,46.2, None,2022-06-12 20:00:00, None,24
26.9, None, None,54.9, None,2022-06-12 21:00:00, None,24
279.9, None, None,61.3, None,2022-06-12 22:00:00, None,24
312.3, None, None,69.5, None,2022-06-12 23:00:00, None,24
331.4, None, None,78.2, None,2022-06-13 00:00:00, None,24
342.5, None, None,85.0, None,2022-06-13 01:00:00, None,24
313.6, None, None,87.2, None,2022-06-13 02:00:00, None,24
296.9, None, None,87.3, None,2022-06-13 03:00:00, None,24
299.9, None, None,88.2, None,2022-06-13 04:00:00, None,24
303.7, None, None,90.1, None,2022-06-13 05:00:00, None,24
318.9, None, None,89.0, None,2022-06-13 06:00:00, None,24
332.0, None, None,84.6, None,2022-06-13 07:00:00, None,24
310.5, None, None,75.4, None,2022-06-13 08:00:00, None,24
314.7, None, None,67.4, None,2022-06-13 09:00:00, None,24
335.4, None, None,58.5, None,2022-06-13 10:00:00, None,24
343.2, None, None,49.4, None,2022-06-13 11:00:00, None,24
331.2, None, None,45.9, None,2022-06-13 12:00:00, None,24
348.0, None, None,43.1, None,2022-06-13 13:00:00, None,24
13.0, None, None,38.0, None,2022-06-13 14:00:00, None,24
326.2, None, None,38.0, None,2022-06-13 15:00:00, None,24
328.9, None, None,38.9, None,2022-06-13 16:00:00, None,24
11.7, None, None,36.6, None,2022-06-13 17:00:00, None,24
30.7, None, None,36.4, None,2022-06-13 18:00:00, None,24
37.9, None, None,38.7, None,2022-06-13 19:00:00, None,24
28.6, None, None,41.0, None,2022-06-13 20:00:00, None,24
16.6, None, None,45.8, None,2022-06-13 21:00:00, None,24
334.4, None, None,51.2, None,2022-06-13 22:00:00, None,24
243.4, None, None,62.1, None,2022-06-13 23:00:00, None,24
77.8, None, None,75.3, None,2022-06-14 00:00:00, None,24
311.3, None, None,80.4, None,2022-06-14 01:00:00, None,24
321.5, None, None,85.4, None,2022-06-14 02:00:00, None,24
323.3, None, None,88.0, None,2022-06-14 03:00:00, None,24
341.7, None, None,90.6, None,2022-06-14 04:00:00, None,24
331.9, None, None,91.1, None,2022-06-14 05:00:00, None,24
263.3, None, None,82.1, None,2022-06-14 06:00:00, None,24
319.5, None, None,76.6, None,2022-06-14 07:00:00, None,24
295.1, None, None,67.4, None,2022-06-14 08:00:00, None,24
7.7, None, None,53.2, None,2022-06-14 09:00:00, None,24
25.9, None, None,45.9, None,2022-06-14 10:00:00, None,24
38.4, None, None,46.6, None,2022-06-14 11:00:00, None,24
348.5, None, None,45.6, None,2022-06-14 12:00:00, None,24
358.9, None, None,43.3, None,2022-06-14 13:00:00, None,24
8.5, None, None,40.7, None,2022-06-14 14:00:00, None,24
34.4, None, None,38.7, None,2022-06-14 15:00:00, None,24
27.8, None, None,37.9, None,2022-06-14 16:00:00, None,24
33.2, None, None,36.9, None,2022-06-14 17:00:00, None,24
49.9, None, None,35.9, None,2022-06-14 18:00:00, None,24
42.6, None, None,37.3, None,2022-06-14 19:00:00, None,24
39.5, None, None,40.9, None,2022-06-14 20:00:00, None,24
27.3, None, None,45.6, None,2022-06-14 21:00:00, None,24
316.4, None, None,49.9, None,2022-06-14 22:00:00, None,24
354.8, None, None,57.9, None,2022-06-14 23:00:00, None,24
325.1, None, None,68.9, None,2022-06-15 00:00:00, None,24
334.4, None, None,75.7, None,2022-06-15 01:00:00, None,24
308.7, None, None,77.8, None,2022-06-15 02:00:00, None,24
310.0, None, None,82.2, None,2022-06-15 03:00:00, None,24
337.5, None, None,87.6, None,2022-06-15 04:00:00, None,24
207.9, None, None,89.3, None,2022-06-15 05:00:00, None,24
265.3, None, None,83.2, None,2022-06-15 06:00:00, None,24
293.1, None, None,77.4, None,2022-06-15 07:00:00, None,24
334.5, None, None,69.6, None,2022-06-15 08:00:00, None,24
305.9, None, None,63.4, None,2022-06-15 09:00:00, None,24
309.6, None, None,56.8, None,2022-06-15 10:00:00, None,24
328.8, None, None,48.9, None,2022-06-15 11:00:00, None,24
326.6, None, None,40.9, None,2022-06-15 12:00:00, None,24
1.7, None, None,33.4, None,2022-06-15 13:00:00, None,24
104.4, None, None,24.4, None,2022-06-15 14:00:00, None,24
302.6, None, None,22.9, None,2022-06-15 15:00:00, None,24
164.8, None, None,22.4, None,2022-06-15 16:00:00, None,24
274.9, None, None,22.5, None,2022-06-15 17:00:00, None,24
129.8, None, None,28.9, None,2022-06-15 18:00:00, None,24
116.5, None, None,38.7, None,2022-06-15 19:00:00, None,24
127.9, None, None,44.5, None,2022-06-15 20:00:00, None,24
94.9, None, None,55.7, None,2022-06-15 21:00:00, None,24
5.1, None, None,64.3, None,2022-06-15 22:00:00, None,24
181.1, None, None,72.9, None,2022-06-15 23:00:00, None,24
191.3, None, None,80.0, None,2022-06-16 00:00:00, None,24
170.0, None, None,83.6, None,2022-06-16 01:00:00, None,24
185.0, None, None,87.1, None,2022-06-16 02:00:00, None,24
167.4, None, None,88.1, None,2022-06-16 03:00:00, None,24
208.9, None, None,87.5, None,2022-06-16 04:00:00, None,24
307.5, None, None,89.1, None,2022-06-16 05:00:00, None,24
201.0, None, None,87.5, None,2022-06-16 06:00:00, None,24
0.5, None, None,82.7, None,2022-06-16 07:00:00, None,24
337.0, None, None,83.5, None,2022-06-16 08:00:00, None,24
154.0, None, None,79.4, None,2022-06-16 09:00:00, None,24
118.4, None, None,75.1, None,2022-06-16 10:00:00, None,24
124.2, None, None,72.6, None,2022-06-16 11:00:00, None,24
122.1, None, None,65.5, None,2022-06-16 12:00:00, None,24
117.9, None, None,56.4, None,2022-06-16 13:00:00, None,24
123.7, None, None,51.5, None,2022-06-16 14:00:00, None,24
107.4, None, None,46.6, None,2022-06-16 15:00:00, None,24
111.4, None, None,48.3, None,2022-06-16 16:00:00, None,24
107.1, None, None,48.6, None,2022-06-16 17:00:00, None,24
95.8, None, None,52.6, None,2022-06-16 18:00:00, None,24
116.5, None, None,54.7, None,2022-06-16 19:00:00, None,24
133.1, None, None,60.7, None,2022-06-16 20:00:00, None,24
171.2, None, None,67.1, None,2022-06-16 21:00:00, None,24
250.6, None, None,73.3, None,2022-06-16 22:00:00, None,24
299.8, None, None,78.0, None,2022-06-16 23:00:00, None,24
307.8, None, None,84.7, None,2022-06-17 00:00:00, None,24
324.5, None, None,91.6, None,2022-06-17 01:00:00, None,24
334.9, None, None,92.4, None,2022-06-17 02:00:00, None,24
254.8, None, None,93.1, None,2022-06-17 03:00:00, None,24
81.8, None, None,95.6, None,2022-06-17 04:00:00, None,24
37.3, None, None,96.1, None,2022-06-17 05:00:00, None,24
278.4, None, None,94.6, None,2022-06-17 06:00:00, None,24
34.7, None, None,94.2, None,2022-06-17 07:00:00, None,24
302.1, None, None,92.5, None,2022-06-17 08:00:00, None,24
300.1, None, None,89.8, None,2022-06-17 09:00:00, None,24
320.6, None, None,86.1, None,2022-06-17 10:00:00, None,24
348.8, None, None,85.0, None,2022-06-17 11:00:00, None,24
309.7, None, None,85.5, None,2022-06-17 12:00:00, None,24
358.7, None, None,80.3, None,2022-06-17 13:00:00, None,24
349.8, None, None,82.4, None,2022-06-17 14:00:00, None,24
289.7, None, None,81.1, None,2022-06-17 15:00:00, None,24
334.7, None, None,83.1, None,2022-06-17 16:00:00, None,24
257.2, None, None,86.9, None,2022-06-17 17:00:00, None,24
104.1, None, None,88.3, None,2022-06-17 18:00:00, None,24
127.3, None, None,88.2, None,2022-06-17 19:00:00, None,24
312.7, None, None,90.6, None,2022-06-17 20:00:00, None,24
309.9, None, None,91.2, None,2022-06-17 21:00:00, None,24
43.8, None, None,94.5, None,2022-06-17 22:00:00, None,24
95.2, None, None,95.9, None,2022-06-17 23:00:00, None,24
