RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.29, None, None, None, 11.49, 216.8, None, None,-5.0, 921.0, None, None, None, None, None, -0.861, None, None,7.409, None, None, None, None, 24.24, None, None, None, None, None, None,2017-04-16 10:00:00, None,16
29.29, None, None, None, 8.61, 218.6, None, None,-8.0, 921.0, None, None, None, None, None, -1.294, None, None,9.37, None, None, None, None, 29.27, None, None, None, None, None, None,2017-04-16 11:00:00, None,16
28.03, None, None, None, 6.425, 249.8, None, None,-8.0, 920.0, None, None, None, None, None, -0.597, None, None,9.9, None, None, None, None, 70.96, None, None, None, None, None, None,2017-04-16 12:00:00, None,16
22.61, None, None, None, 7.507, 254.0, None, None,-8.0, 919.0, None, None, None, None, None, -0.455, None, None,12.33, None, None, None, None, 49.08, None, None, None, None, None, None,2017-04-16 13:00:00, None,16
21.49, None, None, None, 8.65, 245.7, None, None,-9.0, 918.0, None, None, None, None, None, -1.161, None, None,12.55, None, None, None, None, 50.44, None, None, None, None, None, None,2017-04-16 14:00:00, None,16
19.28, None, None, None, 7.311, 256.8, None, None,-11.0, 917.0, None, None, None, None, None, -1.351, None, None,12.45, None, None, None, None, 44.47, None, None, None, None, None, None,2017-04-16 15:00:00, None,16
18.87, None, None, None, 7.32, 248.9, None, None,-10.0, 916.0, None, None, None, None, None, -0.909, None, None,13.42, None, None, None, None, 46.79, None, None, None, None, None, None,2017-04-16 16:00:00, None,16
16.11, None, None, None, 9.87, 234.8, None, None,-11.0, 916.0, None, None, None, None, None, -0.961, None, None,13.99, None, None, None, None, 31.94, None, None, None, None, None, None,2017-04-16 17:00:00, None,16
20.6, None, None, None, 9.56, 243.5, None, None,-9.0, 915.0, None, None, None, None, None, -1.044, None, None,13.01, None, None, None, None, 25.02, None, None, None, None, None, None,2017-04-16 18:00:00, None,16
24.48, None, None, None, 5.243, 222.3, None, None,-9.0, 914.0, None, None, None, None, None, -1.002, None, None,11.71, None, None, None, None, 32.79, None, None, None, None, None, None,2017-04-16 19:00:00, None,16
26.73, None, None, None, 5.068, 163.7, None, None,-6.0, 914.0, None, None, None, None, None, -1.532, None, None,9.42, None, None, None, None, 16.91, None, None, None, None, None, None,2017-04-16 20:00:00, None,16
36.02, None, None, None, 5.662, 167.7, None, None,-7.0, 913.0, None, None, None, None, None, -1.309, None, None,8.14, None, None, None, None, 14.66, None, None, None, None, None, None,2017-04-16 21:00:00, None,16
52.73, None, None, None, 1.652, 62.93, None, None,-4.0, 913.0, None, None, None, None, None, -0.767, None, None,5.167, None, None, None, None, 57.48, None, None, None, None, None, None,2017-04-16 22:00:00, None,16
54.7, None, None, None, 1.475, 88.1, None, None,-3.0, 912.0, None, None, None, None, None, -1.151, None, None,5.355, None, None, None, None, 51.48, None, None, None, None, None, None,2017-04-16 23:00:00, None,16
62.86, None, None, None, 1.068, 41.12, None, None,-3.0, 912.0, None, None, None, None, None, -0.581, None, None,3.87, None, None, None, None, 55.84, None, None, None, None, None, None,2017-04-17 00:00:00, None,16
66.56, None, None, None, 2.339, 45.98, None, None,-2.0, 912.0, None, None, None, None, None, -0.595, None, None,3.189, None, None, None, None, 30.32, None, None, None, None, None, None,2017-04-17 01:00:00, None,16
60.56, None, None, None, 2.874, 58.49, None, None,-3.0, 912.0, None, None, None, None, None, -0.709, None, None,4.098, None, None, None, None, 22.1, None, None, None, None, None, None,2017-04-17 02:00:00, None,16
69.31, None, None, None, 5.951, 36.71, None, None,-2.0, 911.0, None, None, None, None, None, -0.291, None, None,2.674, None, None, None, None, 9.25, None, None, None, None, None, None,2017-04-17 03:00:00, None,16
71.67, None, None, None, 4.978, 33.35, None, None,-2.0, 910.0, None, None, None, None, None, -0.375, None, None,2.694, None, None, None, None, 8.69, None, None, None, None, None, None,2017-04-17 04:00:00, None,16
73.36, None, None, None, 4.03, 43.76, None, None,-2.0, 910.0, None, None, None, None, None, -0.357, None, None,2.353, None, None, None, None, 12.26, None, None, None, None, None, None,2017-04-17 05:00:00, None,16
78.74, None, None, None, 1.872, 44.37, None, None,-2.0, 910.0, None, None, None, None, None, -0.489, None, None,1.641, None, None, None, None, 29.67, None, None, None, None, None, None,2017-04-17 06:00:00, None,16
79.88, None, None, None, 0.63, 278.3, None, None,-1.0, 910.0, None, None, None, None, None, -0.283, None, None,2.013, None, None, None, None, 74.29, None, None, None, None, None, None,2017-04-17 07:00:00, None,16
70.27, None, None, None, 3.198, 30.21, None, None,-1.0, 910.0, None, None, None, None, None, -0.313, None, None,3.971, None, None, None, None, 40.83, None, None, None, None, None, None,2017-04-17 08:00:00, None,16
52.14, None, None, None, 6.464, 30.91, None, None,-2.0, 909.0, None, None, None, None, None, -0.656, None, None,6.632, None, None, None, None, 20.96, None, None, None, None, None, None,2017-04-17 09:00:00, None,16
49.14, None, None, None, 7.764, 31.83, None, None,-2.0, 909.0, None, None, None, None, None, -0.7, None, None,7.503, None, None, None, None, 23.5, None, None, None, None, None, None,2017-04-17 10:00:00, None,16
37.08, None, None, None, 7.029, 24.22, None, None,-5.0, 909.0, None, None, None, None, None, -0.695, None, None,9.83, None, None, None, None, 36.24, None, None, None, None, None, None,2017-04-17 11:00:00, None,16
34.48, None, None, None, 5.271, 0.923, None, None,-4.0, 909.0, None, None, None, None, None, -0.804, None, None,10.7, None, None, None, None, 43.5, None, None, None, None, None, None,2017-04-17 12:00:00, None,16
29.44, None, None, None, 4.304, 22.97, None, None,-5.0, 909.0, None, None, None, None, None, -1.052, None, None,12.05, None, None, None, None, 67.21, None, None, None, None, None, None,2017-04-17 13:00:00, None,16
31.18, None, None, None, 5.552, 258.2, None, None,-4.0, 909.0, None, None, None, None, None, -0.969, None, None,12.2, None, None, None, None, 44.89, None, None, None, None, None, None,2017-04-17 14:00:00, None,16
31.91, None, None, None, 5.669, 231.8, None, None,-4.0, 909.0, None, None, None, None, None, -0.62, None, None,13.08, None, None, None, None, 35.99, None, None, None, None, None, None,2017-04-17 15:00:00, None,16
34.86, None, None, None, 8.8, 228.6, None, None,-2.0, 909.0, None, None, None, None, None, -0.853, None, None,12.68, None, None, None, None, 28.07, None, None, None, None, None, None,2017-04-17 16:00:00, None,16
38.94, None, None, None, 12.0, 216.9, None, None,-1.0, 909.0, None, None, None, None, None, -0.671, None, None,12.75, None, None, None, None, 21.68, None, None, None, None, None, None,2017-04-17 17:00:00, None,16
47.25, None, None, None, 15.01, 217.6, None, None,1.0, 910.0, None, None, None, None, None, -0.703, None, None,11.58, None, None, None, None, 17.66, None, None, None, None, None, None,2017-04-17 18:00:00, None,16
52.48, None, None, None, 10.38, 219.8, None, None,2.0, 910.0, None, None, None, None, None, -0.637, None, None,11.09, None, None, None, None, 19.5, None, None, None, None, None, None,2017-04-17 19:00:00, None,16
57.21, None, None, None, 6.221, 183.9, None, None,2.0, 910.0, None, None, None, None, None, -0.527, None, None,10.1, None, None, None, None, 26.71, None, None, None, None, None, None,2017-04-17 20:00:00, None,16
59.41, None, None, None, 7.188, 198.5, None, None,2.0, 910.0, None, None, None, None, None, -0.595, None, None,9.3, None, None, None, None, 23.58, None, None, None, None, None, None,2017-04-17 21:00:00, None,16
59.39, None, None, None, 7.654, 192.1, None, None,2.0, 910.0, None, None, None, None, None, -0.432, None, None,9.26, None, None, None, None, 23.81, None, None, None, None, None, None,2017-04-17 22:00:00, None,16
60.31, None, None, None, 9.23, 203.0, None, None,2.0, 910.0, None, None, None, None, None, -0.376, None, None,9.25, None, None, None, None, 21.14, None, None, None, None, None, None,2017-04-17 23:00:00, None,16
62.48, None, None, None, 10.06, 210.2, None, None,2.0, 910.0, None, None, None, None, None, -0.345, None, None,8.87, None, None, None, None, 20.17, None, None, None, None, None, None,2017-04-18 00:00:00, None,16
65.35, None, None, None, 13.75, 210.9, None, None,3.0, 910.0, None, None, None, None, None, -0.305, None, None,8.63, None, None, None, None, 19.33, None, None, None, None, None, None,2017-04-18 01:00:00, None,16
65.82, None, None, None, 11.96, 219.7, None, None,2.0, 910.0, None, None, None, None, None, -0.341, None, None,8.38, None, None, None, None, 21.22, None, None, None, None, None, None,2017-04-18 02:00:00, None,16
67.96, None, None, None, 8.54, 214.3, None, None,2.0, 910.0, None, None, None, None, None, -0.331, None, None,7.991, None, None, None, None, 22.31, None, None, None, None, None, None,2017-04-18 03:00:00, None,16
69.23, None, None, None, 13.25, 219.9, None, None,3.0, 910.0, None, None, None, None, None, -0.302, None, None,7.796, None, None, None, None, 19.13, None, None, None, None, None, None,2017-04-18 04:00:00, None,16
71.97, None, None, None, 13.83, 217.8, None, None,3.0, 910.0, None, None, None, None, None, -0.256, None, None,7.259, None, None, None, None, 18.72, None, None, None, None, None, None,2017-04-18 05:00:00, None,16
72.01, None, None, None, 9.4, 217.0, None, None,2.0, 910.0, None, None, None, None, None, -0.255, None, None,7.121, None, None, None, None, 21.47, None, None, None, None, None, None,2017-04-18 06:00:00, None,16
71.03, None, None, None, 9.57, 210.3, None, None,2.0, 910.0, None, None, None, None, None, -0.236, None, None,7.322, None, None, None, None, 23.27, None, None, None, None, None, None,2017-04-18 07:00:00, None,16
67.33, None, None, None, 9.84, 200.5, None, None,2.0, 911.0, None, None, None, None, None, -0.247, None, None,8.02, None, None, None, None, 27.16, None, None, None, None, None, None,2017-04-18 08:00:00, None,16
59.95, None, None, None, 11.3, 204.5, None, None,2.0, 911.0, None, None, None, None, None, -0.288, None, None,9.36, None, None, None, None, 31.86, None, None, None, None, None, None,2017-04-18 09:00:00, None,16
56.81, None, None, None, 7.362, 283.2, None, None,2.0, 911.0, None, None, None, None, None, -0.175, None, None,10.24, None, None, None, None, 75.51, None, None, None, None, None, None,2017-04-18 10:00:00, None,16
48.16, None, None, None, 8.59, 223.9, None, None,2.0, 911.0, None, None, None, None, None, 0.353, None, None,12.89, None, None, None, None, 30.86, None, None, None, None, None, None,2017-04-18 11:00:00, None,16
47.23, None, None, None, 7.468, 256.4, None, None,1.0, 910.0, None, None, None, None, None, -0.276, None, None,12.01, None, None, None, None, 57.18, None, None, None, None, None, None,2017-04-18 12:00:00, None,16
52.16, None, None, None, 8.9, 248.2, None, None,2.0, 910.0, None, None, None, None, None, -0.836, None, None,11.95, None, None, None, None, 65.92, None, None, None, None, None, None,2017-04-18 13:00:00, None,16
36.87, None, None, None, 9.11, 15.31, None, None,0.0, 910.0, None, None, None, None, None, -0.693, None, None,14.01, None, None, None, None, 37.81, None, None, None, None, None, None,2017-04-18 14:00:00, None,16
27.98, None, None, None, 6.755, 27.87, None, None,-3.0, 910.0, None, None, None, None, None, -0.898, None, None,15.11, None, None, None, None, 46.93, None, None, None, None, None, None,2017-04-18 15:00:00, None,16
25.82, None, None, None, 11.39, 29.54, None, None,-5.0, 909.0, None, None, None, None, None, -0.798, None, None,14.59, None, None, None, None, 32.13, None, None, None, None, None, None,2017-04-18 16:00:00, None,16
31.13, None, None, None, 13.77, 11.91, None, None,-3.0, 910.0, None, None, None, None, None, -0.882, None, None,13.25, None, None, None, None, 27.18, None, None, None, None, None, None,2017-04-18 17:00:00, None,16
35.22, None, None, None, None, None, None, None,-2.0, 910.0, None, None, None, None, None, -0.761, None, None,12.65, None, None, None, None, None, None, None, None, None, None, None,2017-04-18 18:00:00, None,16
42.7, None, None, None, 6.543, 54.42, None, None,-1.0, 910.0, None, None, None, None, None, -0.742, None, None,11.18, None, None, None, None, 28.05, None, None, None, None, None, None,2017-04-18 19:00:00, None,16
72.55, None, None, None, 7.795, 57.84, None, None,3.0, 913.0, None, None, None, None, None, -0.288, None, None,7.796, None, None, None, None, 36.16, None, None, None, None, None, None,2017-04-18 21:00:00, None,16
83.7, None, None, None, 3.582, 150.0, None, None,4.0, 913.0, None, None, None, None, None, -0.118, None, None,6.329, None, None, None, None, 63.57, None, None, None, None, None, None,2017-04-18 22:00:00, None,16
77.08, None, None, None, 3.149, 82.8, None, None,3.0, 914.0, None, None, None, None, None, -0.151, None, None,6.636, None, None, None, None, 36.93, None, None, None, None, None, None,2017-04-18 23:00:00, None,16
90.3, None, None, None, 1.789, 163.3, None, None,4.0, 915.0, None, None, None, None, None, -0.249, None, None,5.135, None, None, None, None, 57.66, None, None, None, None, None, None,2017-04-19 01:00:00, None,16
92.2, None, None, None, 1.645, 145.0, None, None,3.0, 916.0, None, None, None, None, None, -0.295, None, None,4.171, None, None, None, None, 35.64, None, None, None, None, None, None,2017-04-19 02:00:00, None,16
91.9, None, None, None, 2.475, 106.1, None, None,2.0, 916.0, None, None, None, None, None, -0.532, None, None,3.222, None, None, None, None, 45.01, None, None, None, None, None, None,2017-04-19 03:00:00, None,16
96.9, None, None, None, 2.341, 95.7, None, None,1.0, 917.0, None, None, None, None, None, -0.046, None, None,1.052, None, None, None, None, 65.04, None, None, None, None, None, None,2017-04-19 04:00:00, None,16
97.3, None, None, None, 1.768, 58.57, None, None,1.0, 918.0, None, None, None, None, None, -0.168, None, None,0.879, None, None, None, None, 47.42, None, None, None, None, None, None,2017-04-19 05:00:00, None,16
98.0, None, None, None, 1.361, 69.82, None, None,0.0, 918.0, None, None, None, None, None, -0.247, None, None,-0.229, None, None, None, None, 62.33, None, None, None, None, None, None,2017-04-19 06:00:00, None,16
97.8, None, None, None, 0.964, 63.03, None, None,-1.0, 919.0, None, None, None, None, None, -0.364, None, None,-0.639, None, None, None, None, 68.66, None, None, None, None, None, None,2017-04-19 07:00:00, None,16
92.7, None, None, None, 3.448, 178.7, None, None,3.0, 919.0, None, None, None, None, None, -0.35, None, None,4.004, None, None, None, None, 52.55, None, None, None, None, None, None,2017-04-19 08:00:00, None,16
78.3, None, None, None, 2.431, 239.2, None, None,3.0, 920.0, None, None, None, None, None, -0.197, None, None,5.869, None, None, None, None, 41.72, None, None, None, None, None, None,2017-04-19 09:00:00, None,16
54.21, None, None, None, 8.25, 210.3, None, None,1.0, 919.0, None, None, None, None, None, -0.148, None, None,9.71, None, None, None, None, 33.98, None, None, None, None, None, None,2017-04-19 10:00:00, None,16
40.74, None, None, None, 12.08, 217.8, None, None,-1.0, 919.0, None, None, None, None, None, -0.323, None, None,11.74, None, None, None, None, 25.6, None, None, None, None, None, None,2017-04-19 11:00:00, None,16
29.29, None, None, None, 5.136, 236.5, None, None,-4.0, 919.0, None, None, None, None, None, -0.33, None, None,13.45, None, None, None, None, 64.68, None, None, None, None, None, None,2017-04-19 12:00:00, None,16
28.4, None, None, None, 5.393, 242.9, None, None,-4.0, 919.0, None, None, None, None, None, -0.516, None, None,13.43, None, None, None, None, 34.78, None, None, None, None, None, None,2017-04-19 13:00:00, None,16
27.85, None, None, None, 4.285, 0.393, None, None,-5.0, 918.0, None, None, None, None, None, -0.977, None, None,13.49, None, None, None, None, 59.44, None, None, None, None, None, None,2017-04-19 14:00:00, None,16
25.9, None, None, None, 5.111, 232.5, None, None,-6.0, 918.0, None, None, None, None, None, -0.741, None, None,13.78, None, None, None, None, 47.15, None, None, None, None, None, None,2017-04-19 15:00:00, None,16
24.43, None, None, None, 4.1, 34.02, None, None,-6.0, 917.0, None, None, None, None, None, -0.865, None, None,13.7, None, None, None, None, 31.37, None, None, None, None, None, None,2017-04-19 16:00:00, None,16
23.94, None, None, None, 4.061, 47.64, None, None,-6.0, 917.0, None, None, None, None, None, -0.8, None, None,14.27, None, None, None, None, 33.04, None, None, None, None, None, None,2017-04-19 17:00:00, None,16
23.06, None, None, None, 9.76, 38.05, None, None,-7.0, 917.0, None, None, None, None, None, -0.783, None, None,14.16, None, None, None, None, 28.12, None, None, None, None, None, None,2017-04-19 18:00:00, None,16
27.69, None, None, None, 8.44, 17.19, None, None,-5.0, 917.0, None, None, None, None, None, -0.871, None, None,13.29, None, None, None, None, 22.46, None, None, None, None, None, None,2017-04-19 19:00:00, None,16
36.33, None, None, None, 6.543, 59.32, None, None,-4.0, 918.0, None, None, None, None, None, -0.761, None, None,10.4, None, None, None, None, 17.29, None, None, None, None, None, None,2017-04-19 20:00:00, None,16
41.76, None, None, None, 6.301, 71.79, None, None,-3.0, 918.0, None, None, None, None, None, -0.715, None, None,8.77, None, None, None, None, 23.56, None, None, None, None, None, None,2017-04-19 21:00:00, None,16
40.44, None, None, None, 8.6, 63.15, None, None,-4.0, 918.0, None, None, None, None, None, -0.592, None, None,8.48, None, None, None, None, 23.36, None, None, None, None, None, None,2017-04-19 22:00:00, None,16
62.21, None, None, None, 5.752, 102.8, None, None,-2.0, 918.0, None, None, None, None, None, -1.215, None, None,4.574, None, None, None, None, 62.72, None, None, None, None, None, None,2017-04-19 23:00:00, None,16
73.5, None, None, None, 3.718, 165.6, None, None,-2.0, 918.0, None, None, None, None, None, -0.455, None, None,2.33, None, None, None, None, 41.08, None, None, None, None, None, None,2017-04-20 00:00:00, None,16
78.77, None, None, None, 1.47, 153.8, None, None,-3.0, 918.0, None, None, None, None, None, -0.694, None, None,0.701, None, None, None, None, 55.81, None, None, None, None, None, None,2017-04-20 01:00:00, None,16
85.6, None, None, None, 1.663, 132.1, None, None,-2.0, 918.0, None, None, None, None, None, -0.397, None, None,-0.38, None, None, None, None, 68.39, None, None, None, None, None, None,2017-04-20 02:00:00, None,16
88.2, None, None, None, 3.012, 157.1, None, None,-3.0, 918.0, None, None, None, None, None, -0.306, None, None,-1.109, None, None, None, None, 34.22, None, None, None, None, None, None,2017-04-20 03:00:00, None,16
88.5, None, None, None, 2.381, 176.1, None, None,-3.0, 918.0, None, None, None, None, None, -0.611, None, None,-1.121, None, None, None, None, 37.46, None, None, None, None, None, None,2017-04-20 04:00:00, None,16
89.1, None, None, None, 3.17, 174.8, None, None,-3.0, 917.0, None, None, None, None, None, -0.547, None, None,-1.382, None, None, None, None, 25.47, None, None, None, None, None, None,2017-04-20 05:00:00, None,16
91.5, None, None, None, 2.135, 191.5, None, None,-2.0, 917.0, None, None, None, None, None, -0.38, None, None,-1.33, None, None, None, None, 65.93, None, None, None, None, None, None,2017-04-20 06:00:00, None,16
91.4, None, None, None, 2.479, 52.25, None, None,-1.0, 917.0, None, None, None, None, None, -0.402, None, None,-0.353, None, None, None, None, 39.71, None, None, None, None, None, None,2017-04-20 07:00:00, None,16
83.6, None, None, None, 2.03, 216.4, None, None,-1.0, 917.0, None, None, None, None, None, -0.503, None, None,1.586, None, None, None, None, 40.55, None, None, None, None, None, None,2017-04-20 08:00:00, None,16
68.12, None, None, None, 2.792, 230.5, None, None,-1.0, 917.0, None, None, None, None, None, -0.8, None, None,4.477, None, None, None, None, 51.85, None, None, None, None, None, None,2017-04-20 09:00:00, None,16
48.04, None, None, None, 2.577, 242.2, None, None,-2.0, 916.0, None, None, None, None, None, -0.869, None, None,8.63, None, None, None, None, 66.38, None, None, None, None, None, None,2017-04-20 10:00:00, None,16
39.93, None, None, None, 5.897, 233.3, None, None,-3.0, 916.0, None, None, None, None, None, -0.813, None, None,10.7, None, None, None, None, 38.97, None, None, None, None, None, None,2017-04-20 11:00:00, None,16
40.28, None, None, None, 8.31, 214.3, None, None,-2.0, 915.0, None, None, None, None, None, -0.772, None, None,11.23, None, None, None, None, 27.1, None, None, None, None, None, None,2017-04-20 12:00:00, None,16
66.48, None, None, None, 20.62, 219.0, None, None,3.0, 916.0, None, None, None, None, None, -0.631, None, None,9.11, None, None, None, None, 19.61, None, None, None, None, None, None,2017-04-20 13:00:00, None,16
73.03, None, None, None, 8.35, 236.1, None, None,4.0, 916.0, None, None, None, None, None, -0.5, None, None,9.14, None, None, None, None, 27.43, None, None, None, None, None, None,2017-04-20 14:00:00, None,16
65.81, None, None, None, 5.893, 233.4, None, None,3.0, 917.0, None, None, None, None, None, -0.406, None, None,9.46, None, None, None, None, 37.49, None, None, None, None, None, None,2017-04-20 15:00:00, None,16
56.45, None, None, None, 2.816, 107.6, None, None,2.0, 917.0, None, None, None, None, None, -0.609, None, None,10.57, None, None, None, None, 67.57, None, None, None, None, None, None,2017-04-20 16:00:00, None,16
52.35, None, None, None, 3.693, 219.9, None, None,2.0, 916.0, None, None, None, None, None, -0.586, None, None,11.43, None, None, None, None, 63.02, None, None, None, None, None, None,2017-04-20 17:00:00, None,16
51.65, None, None, None, 3.283, 207.5, None, None,2.0, 917.0, None, None, None, None, None, -0.728, None, None,11.37, None, None, None, None, 48.05, None, None, None, None, None, None,2017-04-20 18:00:00, None,16
60.33, None, None, None, 3.233, 200.6, None, None,3.0, 917.0, None, None, None, None, None, -0.633, None, None,10.56, None, None, None, None, 76.88, None, None, None, None, None, None,2017-04-20 19:00:00, None,16
68.52, None, None, None, 4.747, 69.44, None, None,3.0, 917.0, None, None, None, None, None, -0.456, None, None,8.92, None, None, None, None, 22.48, None, None, None, None, None, None,2017-04-20 20:00:00, None,16
71.8, None, None, None, 5.335, 72.92, None, None,3.0, 918.0, None, None, None, None, None, -0.677, None, None,7.694, None, None, None, None, 34.1, None, None, None, None, None, None,2017-04-20 21:00:00, None,16
82.5, None, None, None, 1.573, 216.6, None, None,3.0, 919.0, None, None, None, None, None, -0.487, None, None,6.215, None, None, None, None, 63.88, None, None, None, None, None, None,2017-04-20 22:00:00, None,16
81.9, None, None, None, 3.699, 58.86, None, None,4.0, 920.0, None, None, None, None, None, -0.331, None, None,6.736, None, None, None, None, 58.46, None, None, None, None, None, None,2017-04-20 23:00:00, None,16
86.6, None, None, None, 5.951, 42.11, None, None,4.0, 921.0, None, None, None, None, None, -0.319, None, None,6.517, None, None, None, None, 12.71, None, None, None, None, None, None,2017-04-21 00:00:00, None,16
88.0, None, None, None, 3.116, 41.92, None, None,4.0, 921.0, None, None, None, None, None, -0.235, None, None,6.125, None, None, None, None, 31.54, None, None, None, None, None, None,2017-04-21 01:00:00, None,16
90.2, None, None, None, 0.752, 9.29, None, None,4.0, 922.0, None, None, None, None, None, -0.234, None, None,5.555, None, None, None, None, 67.01, None, None, None, None, None, None,2017-04-21 02:00:00, None,16
90.6, None, None, None, 0.609, 95.3, None, None,4.0, 922.0, None, None, None, None, None, -0.406, None, None,5.273, None, None, None, None, 47.3, None, None, None, None, None, None,2017-04-21 03:00:00, None,16
93.7, None, None, None, 2.196, 38.49, None, None,3.0, 923.0, None, None, None, None, None, -0.279, None, None,4.314, None, None, None, None, 12.16, None, None, None, None, None, None,2017-04-21 04:00:00, None,16
94.1, None, None, None, 1.456, 41.51, None, None,3.0, 923.0, None, None, None, None, None, -0.224, None, None,4.042, None, None, None, None, 22.73, None, None, None, None, None, None,2017-04-21 05:00:00, None,16
94.4, None, None, None, 1.449, 52.2, None, None,3.0, 924.0, None, None, None, None, None, -0.305, None, None,3.69, None, None, None, None, 10.63, None, None, None, None, None, None,2017-04-21 06:00:00, None,16
95.1, None, None, None, 1.073, 56.18, None, None,4.0, 925.0, None, None, None, None, None, -0.267, None, None,4.375, None, None, None, None, 11.92, None, None, None, None, None, None,2017-04-21 07:00:00, None,16
95.1, None, None, None, 0.681, 109.3, None, None,5.0, 925.0, None, None, None, None, None, -0.054, None, None,5.207, None, None, None, None, 54.59, None, None, None, None, None, None,2017-04-21 08:00:00, None,16
76.72, None, None, None, 8.34, 22.5, None, None,3.0, 926.0, None, None, None, None, None, -0.299, None, None,6.748, None, None, None, None, 40.11, None, None, None, None, None, None,2017-04-21 09:00:00, None,16
70.13, None, None, None, 10.96, 27.18, None, None,3.0, 926.0, None, None, None, None, None, -0.288, None, None,7.89, None, None, None, None, 16.59, None, None, None, None, None, None,2017-04-21 10:00:00, None,16
57.56, None, None, None, 11.03, 36.07, None, None,2.0, 926.0, None, None, None, None, None, -0.555, None, None,9.79, None, None, None, None, 19.83, None, None, None, None, None, None,2017-04-21 11:00:00, None,16
45.86, None, None, None, 14.59, 26.21, None, None,0.0, 926.0, None, None, None, None, None, -0.456, None, None,11.31, None, None, None, None, 19.25, None, None, None, None, None, None,2017-04-21 12:00:00, None,16
34.13, None, None, None, 9.03, 10.85, None, None,-1.0, 925.0, None, None, None, None, None, -1.102, None, None,14.12, None, None, None, None, 45.25, None, None, None, None, None, None,2017-04-21 13:00:00, None,16
