RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.01, None, None, None, 0.196, 342.0, None, None,5.0, 992.0, None, None, None, None, None, 0.304, None, None,12.16, None, None, None, None, 40.28, None, None, None, None, None, None,2017-04-16 19:00:00, None,16
51.53, None, None, None, 0.264, 14.38, None, None,2.0, 992.0, None, None, None, None, None, 0.233, None, None,11.61, None, None, None, None, 41.78, None, None, None, None, None, None,2017-04-16 20:00:00, None,16
58.52, None, None, None, 0.603, 34.13, None, None,3.0, 992.0, None, None, None, None, None, 0.057, None, None,10.49, None, None, None, None, 48.94, None, None, None, None, None, None,2017-04-16 21:00:00, None,16
56.03, None, None, None, 0.061, 27.86, None, None,2.0, 991.0, None, None, None, None, None, 0.172, None, None,10.37, None, None, None, None, 44.1, None, None, None, None, None, None,2017-04-16 22:00:00, None,16
60.74, None, None, None, 0.442, 49.02, None, None,3.0, 992.0, None, None, None, None, None, 0.017, None, None,10.19, None, None, None, None, 46.01, None, None, None, None, None, None,2017-04-16 23:00:00, None,16
65.17, None, None, None, 0.313, 3.291, None, None,3.0, 992.0, None, None, None, None, None, 0.213, None, None,9.62, None, None, None, None, 50.65, None, None, None, None, None, None,2017-04-17 00:00:00, None,16
68.82, None, None, None, 0.133, 92.5, None, None,4.0, 992.0, None, None, None, None, None, 0.12, None, None,9.46, None, None, None, None, 59.32, None, None, None, None, None, None,2017-04-17 01:00:00, None,16
84.4, None, None, None, 0.868, 67.62, None, None,6.0, 992.0, None, None, None, None, None, 0.013, None, None,8.78, None, None, None, None, 36.9, None, None, None, None, None, None,2017-04-17 02:00:00, None,16
78.93, None, None, None, 0.375, 1.924, None, None,5.0, 991.0, None, None, None, None, None, 0.141, None, None,8.89, None, None, None, None, 47.32, None, None, None, None, None, None,2017-04-17 03:00:00, None,16
85.1, None, None, None, 2.188, 323.4, None, None,6.0, 991.0, None, None, None, None, None, 0.124, None, None,8.02, None, None, None, None, 19.13, None, None, None, None, None, None,2017-04-17 04:00:00, None,16
85.2, None, None, None, 2.455, 324.9, None, None,5.0, 991.0, None, None, None, None, None, 0.189, None, None,7.702, None, None, None, None, 26.24, None, None, None, None, None, None,2017-04-17 05:00:00, None,16
88.3, None, None, None, 1.439, 321.3, None, None,6.0, 991.0, None, None, None, None, None, 0.208, None, None,7.616, None, None, None, None, 16.43, None, None, None, None, None, None,2017-04-17 06:00:00, None,16
90.7, None, None, None, 0.664, 332.2, None, None,6.0, 992.0, None, None, None, None, None, 0.229, None, None,7.534, None, None, None, None, 36.15, None, None, None, None, None, None,2017-04-17 07:00:00, None,16
91.9, None, None, None, 0.0, 335.9, None, None,6.0, 993.0, None, None, None, None, None, 0.337, None, None,7.292, None, None, None, None, 33.71, None, None, None, None, None, None,2017-04-17 08:00:00, None,16
92.1, None, None, None, 0.005, 298.9, None, None,6.0, 993.0, None, None, None, None, None, 0.271, None, None,7.486, None, None, None, None, 73.43, None, None, None, None, None, None,2017-04-17 09:00:00, None,16
92.3, None, None, None, 0.018, 307.9, None, None,7.0, 993.0, None, None, None, None, None, 0.322, None, None,7.928, None, None, None, None, 60.54, None, None, None, None, None, None,2017-04-17 10:00:00, None,16
92.7, None, None, None, 0.132, 309.7, None, None,7.0, 993.0, None, None, None, None, None, 0.663, None, None,8.12, None, None, None, None, 32.97, None, None, None, None, None, None,2017-04-17 11:00:00, None,16
93.1, None, None, None, 0.405, 322.4, None, None,7.0, 994.0, None, None, None, None, None, 0.516, None, None,7.96, None, None, None, None, 30.52, None, None, None, None, None, None,2017-04-17 12:00:00, None,16
91.2, None, None, None, 0.327, 310.6, None, None,8.0, 994.0, None, None, None, None, None, 0.642, None, None,9.17, None, None, None, None, 27.43, None, None, None, None, None, None,2017-04-17 13:00:00, None,16
87.0, None, None, None, 0.907, 306.6, None, None,7.0, 993.0, None, None, None, None, None, 0.525, None, None,9.01, None, None, None, None, 32.29, None, None, None, None, None, None,2017-04-17 14:00:00, None,16
87.4, None, None, None, 0.227, 317.1, None, None,7.0, 993.0, None, None, None, None, None, 0.322, None, None,8.79, None, None, None, None, 37.35, None, None, None, None, None, None,2017-04-17 15:00:00, None,16
84.6, None, None, None, 0.276, 317.4, None, None,7.0, 993.0, None, None, None, None, None, 0.391, None, None,9.54, None, None, None, None, 35.74, None, None, None, None, None, None,2017-04-17 16:00:00, None,16
88.1, None, None, None, 0.626, 313.4, None, None,7.0, 993.0, None, None, None, None, None, 0.315, None, None,9.04, None, None, None, None, 43.26, None, None, None, None, None, None,2017-04-17 17:00:00, None,16
91.1, None, None, None, 0.361, 312.8, None, None,8.0, 993.0, None, None, None, None, None, 0.194, None, None,8.99, None, None, None, None, 48.46, None, None, None, None, None, None,2017-04-17 18:00:00, None,16
91.8, None, None, None, 0.731, 332.2, None, None,8.0, 993.0, None, None, None, None, None, 0.204, None, None,8.89, None, None, None, None, 48.95, None, None, None, None, None, None,2017-04-17 19:00:00, None,16
90.3, None, None, None, 3.935, 328.4, None, None,7.0, 992.0, None, None, None, None, None, 0.418, None, None,8.94, None, None, None, None, 44.22, None, None, None, None, None, None,2017-04-17 20:00:00, None,16
89.4, None, None, None, 3.375, 310.9, None, None,7.0, 992.0, None, None, None, None, None, 0.152, None, None,9.03, None, None, None, None, 38.8, None, None, None, None, None, None,2017-04-17 21:00:00, None,16
91.2, None, None, None, 3.234, 320.2, None, None,8.0, 993.0, None, None, None, None, None, 0.185, None, None,9.04, None, None, None, None, 41.82, None, None, None, None, None, None,2017-04-17 22:00:00, None,16
92.6, None, None, None, 0.915, 312.3, None, None,8.0, 994.0, None, None, None, None, None, 0.156, None, None,8.75, None, None, None, None, 39.8, None, None, None, None, None, None,2017-04-17 23:00:00, None,16
90.7, None, None, None, 2.27, 341.1, None, None,8.0, 994.0, None, None, None, None, None, 0.326, None, None,9.13, None, None, None, None, 64.65, None, None, None, None, None, None,2017-04-18 00:00:00, None,16
90.0, None, None, None, 3.889, 16.58, None, None,7.0, 994.0, None, None, None, None, None, 0.164, None, None,8.65, None, None, None, None, 51.09, None, None, None, None, None, None,2017-04-18 01:00:00, None,16
91.4, None, None, None, 1.824, 332.5, None, None,7.0, 994.0, None, None, None, None, None, 0.175, None, None,8.36, None, None, None, None, 54.4, None, None, None, None, None, None,2017-04-18 02:00:00, None,16
92.2, None, None, None, 0.341, 318.5, None, None,7.0, 994.0, None, None, None, None, None, 0.123, None, None,8.16, None, None, None, None, 45.02, None, None, None, None, None, None,2017-04-18 03:00:00, None,16
92.9, None, None, None, 0.235, 310.4, None, None,7.0, 994.0, None, None, None, None, None, 0.204, None, None,7.971, None, None, None, None, 47.99, None, None, None, None, None, None,2017-04-18 04:00:00, None,16
93.3, None, None, None, 0.288, 333.4, None, None,7.0, 994.0, None, None, None, None, None, 0.204, None, None,7.971, None, None, None, None, 37.31, None, None, None, None, None, None,2017-04-18 05:00:00, None,16
93.4, None, None, None, 1.222, 326.2, None, None,7.0, 994.0, None, None, None, None, None, 0.175, None, None,7.728, None, None, None, None, 50.02, None, None, None, None, None, None,2017-04-18 06:00:00, None,16
93.6, None, None, None, 0.861, 322.2, None, None,7.0, 994.0, None, None, None, None, None, 0.178, None, None,7.856, None, None, None, None, 41.82, None, None, None, None, None, None,2017-04-18 07:00:00, None,16
93.7, None, None, None, 0.246, 323.3, None, None,7.0, 994.0, None, None, None, None, None, 0.213, None, None,7.971, None, None, None, None, 31.37, None, None, None, None, None, None,2017-04-18 08:00:00, None,16
93.9, None, None, None, 0.17, 327.2, None, None,8.0, 995.0, None, None, None, None, None, 0.269, None, None,8.39, None, None, None, None, 53.98, None, None, None, None, None, None,2017-04-18 09:00:00, None,16
93.9, None, None, None, 1.109, 312.4, None, None,8.0, 995.0, None, None, None, None, None, 0.32, None, None,8.55, None, None, None, None, 52.83, None, None, None, None, None, None,2017-04-18 10:00:00, None,16
94.1, None, None, None, 1.584, 298.1, None, None,9.0, 996.0, None, None, None, None, None, 0.624, None, None,9.57, None, None, None, None, 53.63, None, None, None, None, None, None,2017-04-18 11:00:00, None,16
85.6, None, None, None, 4.308, 123.3, None, None,9.0, 997.0, None, None, None, None, None, 0.746, None, None,11.54, None, None, None, None, 72.43, None, None, None, None, None, None,2017-04-18 12:00:00, None,16
83.7, None, None, None, 4.492, 174.2, None, None,9.0, 997.0, None, None, None, None, None, 0.401, None, None,11.44, None, None, None, None, 55.57, None, None, None, None, None, None,2017-04-18 13:00:00, None,16
74.32, None, None, None, 1.357, 127.1, None, None,7.0, 998.0, None, None, None, None, None, 0.436, None, None,11.33, None, None, None, None, 65.74, None, None, None, None, None, None,2017-04-18 14:00:00, None,16
80.7, None, None, None, 0.614, 295.7, None, None,7.0, 998.0, None, None, None, None, None, 0.519, None, None,10.35, None, None, None, None, 52.79, None, None, None, None, None, None,2017-04-18 15:00:00, None,16
82.2, None, None, None, 0.079, 296.8, None, None,7.0, 999.0, None, None, None, None, None, 0.346, None, None,9.78, None, None, None, None, 38.41, None, None, None, None, None, None,2017-04-18 16:00:00, None,16
76.21, None, None, None, 0.192, 305.7, None, None,7.0, 999.0, None, None, None, None, None, 0.437, None, None,11.37, None, None, None, None, 39.56, None, None, None, None, None, None,2017-04-18 17:00:00, None,16
77.32, None, None, None, 0.623, 275.7, None, None,6.0, 999.0, None, None, None, None, None, 0.313, None, None,9.78, None, None, None, None, 37.79, None, None, None, None, None, None,2017-04-18 18:00:00, None,16
90.8, None, None, None, 6.195, 128.1, None, None,7.0, 999.0, None, None, None, None, None, 0.215, None, None,7.919, None, None, None, None, 39.82, None, None, None, None, None, None,2017-04-18 19:00:00, None,16
92.2, None, None, None, 2.725, 118.4, None, None,7.0, 999.0, None, None, None, None, None, 0.24, None, None,7.925, None, None, None, None, 23.51, None, None, None, None, None, None,2017-04-18 20:00:00, None,16
92.8, None, None, None, 0.347, 110.9, None, None,6.0, 1000.0, None, None, None, None, None, 0.256, None, None,7.583, None, None, None, None, 53.81, None, None, None, None, None, None,2017-04-18 21:00:00, None,16
92.9, None, None, None, 0.547, 116.7, None, None,6.0, 1000.0, None, None, None, None, None, 0.293, None, None,7.414, None, None, None, None, 63.03, None, None, None, None, None, None,2017-04-18 22:00:00, None,16
92.9, None, None, None, 0.151, 113.3, None, None,6.0, 1001.0, None, None, None, None, None, 0.148, None, None,7.534, None, None, None, None, 51.01, None, None, None, None, None, None,2017-04-18 23:00:00, None,16
93.0, None, None, None, 0.503, 106.9, None, None,6.0, 1001.0, None, None, None, None, None, 0.187, None, None,7.389, None, None, None, None, 64.94, None, None, None, None, None, None,2017-04-19 00:00:00, None,16
91.5, None, None, None, 1.321, 59.94, None, None,6.0, 1000.0, None, None, None, None, None, 0.028, None, None,7.439, None, None, None, None, 56.94, None, None, None, None, None, None,2017-04-19 01:00:00, None,16
92.6, None, None, None, 0.388, 357.1, None, None,6.0, 1000.0, None, None, None, None, None, 0.135, None, None,7.299, None, None, None, None, 54.46, None, None, None, None, None, None,2017-04-19 02:00:00, None,16
92.7, None, None, None, 0.223, 348.8, None, None,6.0, 1000.0, None, None, None, None, None, 0.196, None, None,7.292, None, None, None, None, 73.32, None, None, None, None, None, None,2017-04-19 03:00:00, None,16
88.8, None, None, None, 1.165, 345.1, None, None,6.0, 999.0, None, None, None, None, None, 0.123, None, None,7.572, None, None, None, None, 40.96, None, None, None, None, None, None,2017-04-19 04:00:00, None,16
89.1, None, None, None, 1.004, 322.2, None, None,6.0, 999.0, None, None, None, None, None, 0.155, None, None,7.438, None, None, None, None, 54.23, None, None, None, None, None, None,2017-04-19 05:00:00, None,16
88.8, None, None, None, 0.566, 332.9, None, None,6.0, 999.0, None, None, None, None, None, 0.129, None, None,7.389, None, None, None, None, 58.7, None, None, None, None, None, None,2017-04-19 06:00:00, None,16
86.8, None, None, None, 2.412, 337.6, None, None,5.0, 999.0, None, None, None, None, None, 0.098, None, None,7.484, None, None, None, None, 56.22, None, None, None, None, None, None,2017-04-19 07:00:00, None,16
88.0, None, None, None, 1.346, 116.6, None, None,6.0, 998.0, None, None, None, None, None, 0.293, None, None,7.718, None, None, None, None, 79.18, None, None, None, None, None, None,2017-04-19 08:00:00, None,16
74.91, None, None, None, 2.57, 358.2, None, None,6.0, 998.0, None, None, None, None, None, 0.204, None, None,9.85, None, None, None, None, 71.96, None, None, None, None, None, None,2017-04-19 09:00:00, None,16
67.32, None, None, None, 4.146, 316.5, None, None,6.0, 998.0, None, None, None, None, None, -0.04, None, None,11.62, None, None, None, None, 51.09, None, None, None, None, None, None,2017-04-19 10:00:00, None,16
49.67, None, None, None, 4.419, 318.3, None, None,2.0, 998.0, None, None, None, None, None, 0.065, None, None,12.51, None, None, None, None, 38.65, None, None, None, None, None, None,2017-04-19 11:00:00, None,16
68.27, None, None, None, 5.194, 312.4, None, None,5.0, 999.0, None, None, None, None, None, 0.02, None, None,10.39, None, None, None, None, 50.81, None, None, None, None, None, None,2017-04-19 12:00:00, None,16
81.9, None, None, None, 3.787, 309.5, None, None,7.0, 1000.0, None, None, None, None, None, 0.188, None, None,9.42, None, None, None, None, 59.49, None, None, None, None, None, None,2017-04-19 13:00:00, None,16
76.21, None, None, None, 4.65, 303.5, None, None,6.0, 1000.0, None, None, None, None, None, 0.276, None, None,10.02, None, None, None, None, 46.7, None, None, None, None, None, None,2017-04-19 14:00:00, None,16
73.06, None, None, None, 5.876, 314.6, None, None,6.0, 1001.0, None, None, None, None, None, 0.269, None, None,10.83, None, None, None, None, 52.7, None, None, None, None, None, None,2017-04-19 15:00:00, None,16
67.51, None, None, None, 6.401, 279.1, None, None,6.0, 1000.0, None, None, None, None, None, 0.293, None, None,11.34, None, None, None, None, 62.25, None, None, None, None, None, None,2017-04-19 16:00:00, None,16
68.54, None, None, None, 4.291, 327.6, None, None,6.0, 1000.0, None, None, None, None, None, 0.271, None, None,11.62, None, None, None, None, 54.52, None, None, None, None, None, None,2017-04-19 17:00:00, None,16
70.81, None, None, None, 2.9, 335.5, None, None,6.0, 1000.0, None, None, None, None, None, 0.153, None, None,10.61, None, None, None, None, 47.86, None, None, None, None, None, None,2017-04-19 18:00:00, None,16
78.23, None, None, None, 1.11, 27.29, None, None,6.0, 1000.0, None, None, None, None, None, 0.417, None, None,9.86, None, None, None, None, 61.78, None, None, None, None, None, None,2017-04-19 19:00:00, None,16
86.1, None, None, None, 0.153, 322.4, None, None,7.0, 999.0, None, None, None, None, None, 0.147, None, None,8.74, None, None, None, None, 48.58, None, None, None, None, None, None,2017-04-19 20:00:00, None,16
86.8, None, None, None, 0.436, 315.0, None, None,6.0, 999.0, None, None, None, None, None, 0.21, None, None,8.55, None, None, None, None, 51.93, None, None, None, None, None, None,2017-04-19 21:00:00, None,16
87.6, None, None, None, 0.488, 307.9, None, None,7.0, 999.0, None, None, None, None, None, 0.116, None, None,8.5, None, None, None, None, 45.76, None, None, None, None, None, None,2017-04-19 22:00:00, None,16
89.2, None, None, None, 0.096, 268.4, None, None,7.0, 1000.0, None, None, None, None, None, 0.14, None, None,8.21, None, None, None, None, 74.16, None, None, None, None, None, None,2017-04-19 23:00:00, None,16
91.0, None, None, None, 0.252, 67.78, None, None,6.0, 1000.0, None, None, None, None, None, 0.179, None, None,7.868, None, None, None, None, 69.37, None, None, None, None, None, None,2017-04-20 00:00:00, None,16
91.9, None, None, None, 0.984, 358.9, None, None,7.0, 1000.0, None, None, None, None, None, 0.163, None, None,7.78, None, None, None, None, 56.0, None, None, None, None, None, None,2017-04-20 01:00:00, None,16
92.4, None, None, None, 0.204, 342.4, None, None,7.0, 1001.0, None, None, None, None, None, 0.201, None, None,7.681, None, None, None, None, 48.85, None, None, None, None, None, None,2017-04-20 02:00:00, None,16
92.8, None, None, None, 0.217, 63.42, None, None,7.0, 1001.0, None, None, None, None, None, 0.22, None, None,7.583, None, None, None, None, 58.74, None, None, None, None, None, None,2017-04-20 03:00:00, None,16
93.3, None, None, None, 0.033, 82.5, None, None,6.0, 1001.0, None, None, None, None, None, 0.162, None, None,7.292, None, None, None, None, 69.46, None, None, None, None, None, None,2017-04-20 04:00:00, None,16
93.6, None, None, None, 0.0, 18.1, None, None,6.0, 1002.0, None, None, None, None, None, 0.176, None, None,7.147, None, None, None, None, 59.96, None, None, None, None, None, None,2017-04-20 05:00:00, None,16
93.7, None, None, None, 0.0, 134.4, None, None,6.0, 1002.0, None, None, None, None, None, 0.175, None, None,7.147, None, None, None, None, 75.56, None, None, None, None, None, None,2017-04-20 06:00:00, None,16
93.9, None, None, None, 0.148, 124.8, None, None,6.0, 1003.0, None, None, None, None, None, 0.243, None, None,7.001, None, None, None, None, 72.9, None, None, None, None, None, None,2017-04-20 07:00:00, None,16
94.0, None, None, None, 0.007, 31.01, None, None,6.0, 1003.0, None, None, None, None, None, 0.255, None, None,7.196, None, None, None, None, 63.39, None, None, None, None, None, None,2017-04-20 08:00:00, None,16
93.8, None, None, None, 0.187, 320.3, None, None,7.0, 1004.0, None, None, None, None, None, 0.565, None, None,7.937, None, None, None, None, 58.53, None, None, None, None, None, None,2017-04-20 09:00:00, None,16
93.7, None, None, None, 0.047, 302.8, None, None,7.0, 1005.0, None, None, None, None, None, 0.558, None, None,7.628, None, None, None, None, 15.36, None, None, None, None, None, None,2017-04-20 10:00:00, None,16
93.6, None, None, None, 0.0, 293.1, None, None,7.0, 1005.0, None, None, None, None, None, 0.584, None, None,8.05, None, None, None, None, 22.49, None, None, None, None, None, None,2017-04-20 11:00:00, None,16
90.5, None, None, None, 0.034, 299.6, None, None,8.0, 1006.0, None, None, None, None, None, 0.727, None, None,9.25, None, None, None, None, 17.76, None, None, None, None, None, None,2017-04-20 12:00:00, None,16
83.7, None, None, None, 0.422, 283.4, None, None,8.0, 1007.0, None, None, None, None, None, 1.042, None, None,10.51, None, None, None, None, 46.18, None, None, None, None, None, None,2017-04-20 13:00:00, None,16
76.56, None, None, None, 2.567, 284.1, None, None,8.0, 1007.0, None, None, None, None, None, 1.294, None, None,11.49, None, None, None, None, 37.98, None, None, None, None, None, None,2017-04-20 14:00:00, None,16
66.91, None, None, None, 2.244, 273.6, None, None,6.0, 1007.0, None, None, None, None, None, 0.464, None, None,11.85, None, None, None, None, 57.06, None, None, None, None, None, None,2017-04-20 15:00:00, None,16
59.07, None, None, None, 5.011, 205.4, None, None,4.0, 1008.0, None, None, None, None, None, 0.237, None, None,12.06, None, None, None, None, 34.51, None, None, None, None, None, None,2017-04-20 16:00:00, None,16
58.85, None, None, None, 3.162, 219.1, None, None,4.0, 1008.0, None, None, None, None, None, 0.121, None, None,11.9, None, None, None, None, 51.09, None, None, None, None, None, None,2017-04-20 17:00:00, None,16
63.73, None, None, None, 6.476, 203.2, None, None,4.0, 1009.0, None, None, None, None, None, 0.304, None, None,11.02, None, None, None, None, 24.84, None, None, None, None, None, None,2017-04-20 18:00:00, None,16
62.98, None, None, None, 2.098, 235.2, None, None,6.0, 1008.0, None, None, None, None, None, 0.177, None, None,12.31, None, None, None, None, 59.45, None, None, None, None, None, None,2017-04-20 19:00:00, None,16
73.45, None, None, None, 0.869, 260.9, None, None,5.0, 1009.0, None, None, None, None, None, 0.134, None, None,9.74, None, None, None, None, 68.56, None, None, None, None, None, None,2017-04-20 20:00:00, None,16
83.4, None, None, None, 2.229, 121.3, None, None,6.0, 1009.0, None, None, None, None, None, 0.21, None, None,8.39, None, None, None, None, 27.53, None, None, None, None, None, None,2017-04-20 21:00:00, None,16
80.2, None, None, None, 2.013, 105.8, None, None,5.0, 1010.0, None, None, None, None, None, 0.172, None, None,8.04, None, None, None, None, 7.411, None, None, None, None, None, None,2017-04-20 22:00:00, None,16
80.9, None, None, None, 0.374, 103.6, None, None,5.0, 1011.0, None, None, None, None, None, 0.218, None, None,7.728, None, None, None, None, 11.81, None, None, None, None, None, None,2017-04-20 23:00:00, None,16
85.1, None, None, None, 0.067, 99.3, None, None,5.0, 1011.0, None, None, None, None, None, 0.136, None, None,7.179, None, None, None, None, 23.92, None, None, None, None, None, None,2017-04-21 00:00:00, None,16
87.0, None, None, None, 0.124, 80.2, None, None,5.0, 1012.0, None, None, None, None, None, 0.081, None, None,6.836, None, None, None, None, 33.58, None, None, None, None, None, None,2017-04-21 01:00:00, None,16
88.1, None, None, None, 0.102, 59.32, None, None,5.0, 1012.0, None, None, None, None, None, 0.111, None, None,6.336, None, None, None, None, 38.93, None, None, None, None, None, None,2017-04-21 02:00:00, None,16
88.6, None, None, None, 0.21, 11.96, None, None,5.0, 1012.0, None, None, None, None, None, -0.085, None, None,6.468, None, None, None, None, 41.2, None, None, None, None, None, None,2017-04-21 03:00:00, None,16
89.5, None, None, None, 0.087, 59.02, None, None,4.0, 1012.0, None, None, None, None, None, 0.282, None, None,5.943, None, None, None, None, 56.05, None, None, None, None, None, None,2017-04-21 04:00:00, None,16
89.3, None, None, None, 0.184, 73.79, None, None,5.0, 1013.0, None, None, None, None, None, 0.202, None, None,6.374, None, None, None, None, 24.98, None, None, None, None, None, None,2017-04-21 05:00:00, None,16
88.7, None, None, None, 0.0, 40.9, None, None,5.0, 1013.0, None, None, None, None, None, 0.194, None, None,7.094, None, None, None, None, 39.86, None, None, None, None, None, None,2017-04-21 06:00:00, None,16
88.8, None, None, None, 0.028, 27.62, None, None,5.0, 1013.0, None, None, None, None, None, 0.203, None, None,7.195, None, None, None, None, 45.06, None, None, None, None, None, None,2017-04-21 07:00:00, None,16
86.3, None, None, None, 0.045, 348.9, None, None,5.0, 1013.0, None, None, None, None, None, 0.272, None, None,7.504, None, None, None, None, 68.92, None, None, None, None, None, None,2017-04-21 08:00:00, None,16
78.93, None, None, None, 0.104, 61.26, None, None,6.0, 1013.0, None, None, None, None, None, 0.546, None, None,9.56, None, None, None, None, 31.71, None, None, None, None, None, None,2017-04-21 09:00:00, None,16
78.59, None, None, None, 0.14, 332.7, None, None,5.0, 1013.0, None, None, None, None, None, 0.796, None, None,8.91, None, None, None, None, 43.62, None, None, None, None, None, None,2017-04-21 10:00:00, None,16
72.3, None, None, None, 0.0, 312.9, None, None,5.0, 1012.0, None, None, None, None, None, 0.425, None, None,9.62, None, None, None, None, 26.32, None, None, None, None, None, None,2017-04-21 11:00:00, None,16
