RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.1, None, None, None, 5.876, 217.2, None, None,-4.0, 889.0, None, None, None, None, None, 0.206, None, None, 10.15, None, None, None, None, 35.9, None, None, None, None, None, None,2017-04-16 16:00:00, None,16
37.23, None, None, None, 6.335, 219.1, None, None,-4.0, 888.0, None, None, None, None, None, 0.15, None, None, 9.5, None, None, None, None, 30.73, None, None, None, None, None, None,2017-04-16 17:00:00, None,16
39.31, None, None, None, 4.599, 221.3, None, None,-4.0, 888.0, None, None, None, None, None, 0.325, None, None, 8.64, None, None, None, None, 34.46, None, None, None, None, None, None,2017-04-16 18:00:00, None,16
44.82, None, None, None, 2.626, 262.2, None, None,-3.0, 887.0, None, None, None, None, None, 0.451, None, None, 8.08, None, None, None, None, 43.54, None, None, None, None, None, None,2017-04-16 19:00:00, None,16
53.78, None, None, None, 4.326, 303.5, None, None,-2.0, 887.0, None, None, None, None, None, 0.431, None, None, 7.048, None, None, None, None, 15.71, None, None, None, None, None, None,2017-04-16 20:00:00, None,16
59.74, None, None, None, 2.886, 309.1, None, None,-1.0, 887.0, None, None, None, None, None, 0.481, None, None, 6.343, None, None, None, None, 22.33, None, None, None, None, None, None,2017-04-16 21:00:00, None,16
52.55, None, None, None, 3.636, 312.9, None, None,-3.0, 886.0, None, None, None, None, None, 0.474, None, None, 6.217, None, None, None, None, 40.42, None, None, None, None, None, None,2017-04-16 22:00:00, None,16
45.62, None, None, None, 5.018, 353.5, None, None,-4.0, 885.0, None, None, None, None, None, 0.449, None, None, 6.697, None, None, None, None, 29.63, None, None, None, None, None, None,2017-04-16 23:00:00, None,16
44.96, None, None, None, 4.691, 350.8, None, None,-4.0, 885.0, None, None, None, None, None, 0.423, None, None, 6.656, None, None, None, None, 26.69, None, None, None, None, None, None,2017-04-17 00:00:00, None,16
46.47, None, None, None, 4.22, 352.6, None, None,-4.0, 884.0, None, None, None, None, None, 0.413, None, None, 6.373, None, None, None, None, 27.69, None, None, None, None, None, None,2017-04-17 01:00:00, None,16
52.22, None, None, None, 2.802, 292.1, None, None,-3.0, 884.0, None, None, None, None, None, 0.34, None, None, 6.122, None, None, None, None, 58.11, None, None, None, None, None, None,2017-04-17 02:00:00, None,16
53.89, None, None, None, 3.825, 300.6, None, None,-2.0, 884.0, None, None, None, None, None, 0.293, None, None, 6.208, None, None, None, None, 34.62, None, None, None, None, None, None,2017-04-17 03:00:00, None,16
60.01, None, None, None, 1.595, 285.2, None, None,-2.0, 884.0, None, None, None, None, None, 0.415, None, None, 5.011, None, None, None, None, 61.17, None, None, None, None, None, None,2017-04-17 04:00:00, None,16
69.54, None, None, None, 1.413, 331.8, None, None,0.0, 883.0, None, None, None, None, None, 0.501, None, None, 4.727, None, None, None, None, 56.29, None, None, None, None, None, None,2017-04-17 05:00:00, None,16
75.33, None, None, None, 2.599, 331.8, None, None,1.0, 883.0, None, None, None, None, None, 0.505, None, None, 4.618, None, None, None, None, 29.29, None, None, None, None, None, None,2017-04-17 06:00:00, None,16
71.54, None, None, None, 2.972, 337.4, None, None,0.0, 883.0, None, None, None, None, None, 0.553, None, None, 4.896, None, None, None, None, 27.88, None, None, None, None, None, None,2017-04-17 07:00:00, None,16
71.88, None, None, None, 2.211, 344.8, None, None,1.0, 884.0, None, None, None, None, None, 0.519, None, None, 5.257, None, None, None, None, 29.04, None, None, None, None, None, None,2017-04-17 08:00:00, None,16
67.63, None, None, None, 1.987, 9.1, None, None,1.0, 884.0, None, None, None, None, None, 0.505, None, None, 6.506, None, None, None, None, 38.75, None, None, None, None, None, None,2017-04-17 09:00:00, None,16
58.91, None, None, None, 4.749, 105.6, None, None,1.0, 884.0, None, None, None, None, None, 0.106, None, None, 8.21, None, None, None, None, 43.83, None, None, None, None, None, None,2017-04-17 10:00:00, None,16
59.92, None, None, None, 6.238, 184.1, None, None,2.0, 885.0, None, None, None, None, None, 0.475, None, None, 8.92, None, None, None, None, 30.9, None, None, None, None, None, None,2017-04-17 11:00:00, None,16
57.73, None, None, None, 8.24, 201.0, None, None,1.0, 885.0, None, None, None, None, None, 0.609, None, None, 9.08, None, None, None, None, 27.34, None, None, None, None, None, None,2017-04-17 12:00:00, None,16
56.13, None, None, None, 7.059, 197.1, None, None,1.0, 885.0, None, None, None, None, None, 0.622, None, None, 9.17, None, None, None, None, 29.68, None, None, None, None, None, None,2017-04-17 13:00:00, None,16
58.66, None, None, None, 8.39, 213.8, None, None,2.0, 885.0, None, None, None, None, None, 0.279, None, None, 9.78, None, None, None, None, 35.13, None, None, None, None, None, None,2017-04-17 14:00:00, None,16
61.57, None, None, None, 10.0, 210.9, None, None,2.0, 886.0, None, None, None, None, None, 0.515, None, None, 9.41, None, None, None, None, 22.28, None, None, None, None, None, None,2017-04-17 15:00:00, None,16
58.03, None, None, None, 5.836, 219.1, None, None,2.0, 885.0, None, None, None, None, None, 0.124, None, None, 10.06, None, None, None, None, 27.64, None, None, None, None, None, None,2017-04-17 16:00:00, None,16
63.51, None, None, None, 7.993, 231.4, None, None,3.0, 885.0, None, None, None, None, None, 0.309, None, None, 9.42, None, None, None, None, 38.12, None, None, None, None, None, None,2017-04-17 17:00:00, None,16
84.9, None, None, None, 7.4, 275.1, None, None,4.0, 886.0, None, None, None, None, None, 0.65, None, None, 6.568, None, None, None, None, 40.69, None, None, None, None, None, None,2017-04-17 18:00:00, None,16
82.9, None, None, None, 3.775, 349.5, None, None,4.0, 885.0, None, None, None, None, None, 0.489, None, None, 6.436, None, None, None, None, 50.25, None, None, None, None, None, None,2017-04-17 19:00:00, None,16
74.21, None, None, None, 10.91, 195.8, None, None,3.0, 886.0, None, None, None, None, None, 0.509, None, None, 7.428, None, None, None, None, 24.21, None, None, None, None, None, None,2017-04-17 20:00:00, None,16
84.3, None, None, None, 12.29, 193.5, None, None,4.0, 886.0, None, None, None, None, None, 0.523, None, None, 6.037, None, None, None, None, 23.58, None, None, None, None, None, None,2017-04-17 21:00:00, None,16
84.4, None, None, None, 8.73, 177.6, None, None,3.0, 887.0, None, None, None, None, None, 0.558, None, None, 5.702, None, None, None, None, 19.27, None, None, None, None, None, None,2017-04-17 22:00:00, None,16
80.1, None, None, None, 6.356, 173.9, None, None,3.0, 887.0, None, None, None, None, None, 0.503, None, None, 5.826, None, None, None, None, 21.91, None, None, None, None, None, None,2017-04-17 23:00:00, None,16
80.1, None, None, None, 1.415, 303.5, None, None,2.0, 886.0, None, None, None, None, None, 0.427, None, None, 5.542, None, None, None, None, 74.88, None, None, None, None, None, None,2017-04-18 00:00:00, None,16
75.73, None, None, None, 4.77, 217.2, None, None,2.0, 887.0, None, None, None, None, None, 0.454, None, None, 5.989, None, None, None, None, 30.42, None, None, None, None, None, None,2017-04-18 01:00:00, None,16
79.53, None, None, None, 4.816, 220.3, None, None,2.0, 887.0, None, None, None, None, None, 0.415, None, None, 5.477, None, None, None, None, 28.82, None, None, None, None, None, None,2017-04-18 02:00:00, None,16
83.9, None, None, None, 2.999, 298.1, None, None,2.0, 886.0, None, None, None, None, None, 0.4, None, None, 4.625, None, None, None, None, 66.53, None, None, None, None, None, None,2017-04-18 03:00:00, None,16
84.9, None, None, None, 3.064, 326.9, None, None,2.0, 886.0, None, None, None, None, None, 0.465, None, None, 4.557, None, None, None, None, 33.26, None, None, None, None, None, None,2017-04-18 04:00:00, None,16
86.3, None, None, None, 2.276, 351.3, None, None,2.0, 887.0, None, None, None, None, None, 0.453, None, None, 4.057, None, None, None, None, 31.02, None, None, None, None, None, None,2017-04-18 05:00:00, None,16
86.7, None, None, None, 2.99, 339.3, None, None,2.0, 887.0, None, None, None, None, None, 0.321, None, None, 3.851, None, None, None, None, 26.82, None, None, None, None, None, None,2017-04-18 06:00:00, None,16
90.5, None, None, None, 4.661, 317.4, None, None,2.0, 887.0, None, None, None, None, None, 0.738, None, None, 3.362, None, None, None, None, 19.53, None, None, None, None, None, None,2017-04-18 07:00:00, None,16
87.5, None, None, None, 3.323, 294.0, None, None,3.0, 888.0, None, None, None, None, None, 0.604, None, None, 4.936, None, None, None, None, 38.62, None, None, None, None, None, None,2017-04-18 08:00:00, None,16
80.7, None, None, None, 5.294, 254.3, None, None,3.0, 888.0, None, None, None, None, None, 0.621, None, None, 6.009, None, None, None, None, 46.36, None, None, None, None, None, None,2017-04-18 09:00:00, None,16
75.62, None, None, None, 4.404, 189.5, None, None,3.0, 888.0, None, None, None, None, None, 0.533, None, None, 6.621, None, None, None, None, 37.47, None, None, None, None, None, None,2017-04-18 10:00:00, None,16
65.44, None, None, None, 3.44, 193.5, None, None,3.0, 888.0, None, None, None, None, None, 0.261, None, None, 8.86, None, None, None, None, 55.74, None, None, None, None, None, None,2017-04-18 11:00:00, None,16
65.63, None, None, None, 6.939, 216.9, None, None,3.0, 888.0, None, None, None, None, None, 0.422, None, None, 9.35, None, None, None, None, 42.0, None, None, None, None, None, None,2017-04-18 12:00:00, None,16
61.76, None, None, None, 7.027, 202.0, None, None,3.0, 887.0, None, None, None, None, None, 0.581, None, None, 9.45, None, None, None, None, 38.22, None, None, None, None, None, None,2017-04-18 13:00:00, None,16
59.04, None, None, None, 12.43, 208.4, None, None,2.0, 887.0, None, None, None, None, None, 0.37, None, None, 9.66, None, None, None, None, 22.92, None, None, None, None, None, None,2017-04-18 14:00:00, None,16
90.8, None, None, None, 12.04, 222.2, None, None,1.0, 889.0, None, None, None, None, None, 0.503, None, None, 2.489, None, None, None, None, 29.45, None, None, None, None, None, None,2017-04-18 15:00:00, None,16
94.8, None, None, None, 5.339, 5.916, None, None,3.0, 888.0, None, None, None, None, None, 0.574, None, None, 3.561, None, None, None, None, 70.14, None, None, None, None, None, None,2017-04-18 16:00:00, None,16
69.21, None, None, None, 3.644, 77.51, None, None,2.0, 889.0, None, None, None, None, None, 0.238, None, None, 7.211, None, None, None, None, 70.68, None, None, None, None, None, None,2017-04-18 17:00:00, None,16
71.13, None, None, None, 2.027, 52.07, None, None,2.0, 889.0, None, None, None, None, None, 0.381, None, None, 6.876, None, None, None, None, 65.55, None, None, None, None, None, None,2017-04-18 18:00:00, None,16
75.86, None, None, None, 2.176, 339.9, None, None,3.0, 889.0, None, None, None, None, None, 0.562, None, None, 6.798, None, None, None, None, 37.58, None, None, None, None, None, None,2017-04-18 19:00:00, None,16
85.5, None, None, None, 3.202, 10.58, None, None,3.0, 890.0, None, None, None, None, None, 0.427, None, None, 5.384, None, None, None, None, 32.94, None, None, None, None, None, None,2017-04-18 20:00:00, None,16
90.4, None, None, None, 4.995, 3.491, None, None,2.0, 890.0, None, None, None, None, None, 0.545, None, None, 3.671, None, None, None, None, 28.21, None, None, None, None, None, None,2017-04-18 21:00:00, None,16
89.5, None, None, None, 5.696, 344.7, None, None,2.0, 891.0, None, None, None, None, None, 0.508, None, None, 3.773, None, None, None, None, 29.66, None, None, None, None, None, None,2017-04-18 22:00:00, None,16
87.4, None, None, None, 5.487, 341.4, None, None,2.0, 891.0, None, None, None, None, None, 0.491, None, None, 3.825, None, None, None, None, 30.39, None, None, None, None, None, None,2017-04-18 23:00:00, None,16
90.7, None, None, None, 3.777, 341.7, None, None,1.0, 892.0, None, None, None, None, None, 0.467, None, None, 2.373, None, None, None, None, 31.22, None, None, None, None, None, None,2017-04-19 00:00:00, None,16
93.5, None, None, None, 5.116, 8.18, None, None,0.0, 893.0, None, None, None, None, None, 0.483, None, None, 1.406, None, None, None, None, 31.06, None, None, None, None, None, None,2017-04-19 04:00:00, None,16
94.7, None, None, None, 5.435, 25.26, None, None,0.0, 893.0, None, None, None, None, None, 0.472, None, None, 0.382, None, None, None, None, 21.37, None, None, None, None, None, None,2017-04-19 05:00:00, None,16
92.7, None, None, None, 4.963, 359.7, None, None,1.0, 893.0, None, None, None, None, None, 0.509, None, None, 1.651, None, None, None, None, 33.3, None, None, None, None, None, None,2017-04-19 06:00:00, None,16
94.1, None, None, None, 5.374, 24.33, None, None,0.0, 894.0, None, None, None, None, None, 0.43, None, None, 0.995, None, None, None, None, 20.38, None, None, None, None, None, None,2017-04-19 07:00:00, None,16
94.7, None, None, None, 6.836, 37.08, None, None,1.0, 894.0, None, None, None, None, None, 0.548, None, None, 1.673, None, None, None, None, 24.08, None, None, None, None, None, None,2017-04-19 08:00:00, None,16
87.8, None, None, None, 7.792, 39.26, None, None,2.0, 894.0, None, None, None, None, None, 0.589, None, None, 3.339, None, None, None, None, 21.4, None, None, None, None, None, None,2017-04-19 09:00:00, None,16
80.7, None, None, None, 7.669, 56.31, None, None,1.0, 894.0, None, None, None, None, None, 0.526, None, None, 4.555, None, None, None, None, 23.14, None, None, None, None, None, None,2017-04-19 10:00:00, None,16
72.28, None, None, None, 7.414, 64.5, None, None,1.0, 895.0, None, None, None, None, None, 0.42, None, None, 6.226, None, None, None, None, 21.96, None, None, None, None, None, None,2017-04-19 11:00:00, None,16
55.84, None, None, None, 5.865, 94.7, None, None,0.0, 895.0, None, None, None, None, None, 0.501, None, None, 7.893, None, None, None, None, 47.52, None, None, None, None, None, None,2017-04-19 12:00:00, None,16
52.66, None, None, None, 9.14, 201.3, None, None,-1.0, 894.0, None, None, None, None, None, 0.546, None, None, 7.911, None, None, None, None, 25.04, None, None, None, None, None, None,2017-04-19 13:00:00, None,16
52.93, None, None, None, 8.7, 216.8, None, None,-1.0, 894.0, None, None, None, None, None, 0.491, None, None, 8.33, None, None, None, None, 26.67, None, None, None, None, None, None,2017-04-19 14:00:00, None,16
56.98, None, None, None, 10.22, 219.8, None, None,0.0, 894.0, None, None, None, None, None, 0.495, None, None, 7.965, None, None, None, None, 20.92, None, None, None, None, None, None,2017-04-19 15:00:00, None,16
64.58, None, None, None, 9.49, 212.3, None, None,1.0, 894.0, None, None, None, None, None, 0.524, None, None, 7.54, None, None, None, None, 18.44, None, None, None, None, None, None,2017-04-19 16:00:00, None,16
65.81, None, None, None, 4.538, 178.7, None, None,2.0, 894.0, None, None, None, None, None, 0.269, None, None, 7.64, None, None, None, None, 49.75, None, None, None, None, None, None,2017-04-19 17:00:00, None,16
58.44, None, None, None, 3.43, 44.5, None, None,1.0, 893.0, None, None, None, None, None, 0.27, None, None, 8.53, None, None, None, None, 57.64, None, None, None, None, None, None,2017-04-19 18:00:00, None,16
73.52, None, None, None, 4.629, 275.4, None, None,3.0, 893.0, None, None, None, None, None, 0.582, None, None, 6.975, None, None, None, None, 65.15, None, None, None, None, None, None,2017-04-19 19:00:00, None,16
75.34, None, None, None, 6.11, 36.74, None, None,2.0, 892.0, None, None, None, None, None, 0.499, None, None, 6.354, None, None, None, None, 30.6, None, None, None, None, None, None,2017-04-19 20:00:00, None,16
75.03, None, None, None, 7.331, 36.78, None, None,2.0, 893.0, None, None, None, None, None, 0.48, None, None, 6.257, None, None, None, None, 19.98, None, None, None, None, None, None,2017-04-19 21:00:00, None,16
82.2, None, None, None, 6.885, 18.38, None, None,3.0, 892.0, None, None, None, None, None, 0.553, None, None, 5.375, None, None, None, None, 29.19, None, None, None, None, None, None,2017-04-19 22:00:00, None,16
88.5, None, None, None, 4.979, 7.15, None, None,3.0, 892.0, None, None, None, None, None, 0.475, None, None, 4.537, None, None, None, None, 33.35, None, None, None, None, None, None,2017-04-19 23:00:00, None,16
84.9, None, None, None, 5.77, 359.9, None, None,3.0, 892.0, None, None, None, None, None, 0.49, None, None, 4.841, None, None, None, None, 27.09, None, None, None, None, None, None,2017-04-20 00:00:00, None,16
84.5, None, None, None, 6.179, 0.751, None, None,2.0, 891.0, None, None, None, None, None, 0.527, None, None, 4.743, None, None, None, None, 27.31, None, None, None, None, None, None,2017-04-20 01:00:00, None,16
82.8, None, None, None, 5.956, 12.34, None, None,2.0, 891.0, None, None, None, None, None, 0.52, None, None, 4.987, None, None, None, None, 28.18, None, None, None, None, None, None,2017-04-20 02:00:00, None,16
84.5, None, None, None, 5.204, 6.528, None, None,2.0, 890.0, None, None, None, None, None, 0.507, None, None, 4.847, None, None, None, None, 25.2, None, None, None, None, None, None,2017-04-20 03:00:00, None,16
84.3, None, None, None, None, None, None, None,2.0, 890.0, None, None, None, None, None, None, None, None, 4.889, None, None, None, None, None, None, None, None, None, None, None,2017-04-20 04:00:00, None,16
92.9, None, None, None, 4.786, 48.46, None, None,3.0, 890.0, None, None, None, None, None, 0.518, None, None, 3.964, None, None, None, None, 43.33, None, None, None, None, None, None,2017-04-20 06:00:00, None,16
93.3, None, None, None, 0.797, 308.4, None, None,3.0, 890.0, None, None, None, None, None, 0.529, None, None, 4.153, None, None, None, None, 64.86, None, None, None, None, None, None,2017-04-20 08:00:00, None,16
89.0, None, None, None, 6.231, 229.5, None, None,3.0, 892.0, None, None, None, None, None, 0.566, None, None, 5.103, None, None, None, None, 43.78, None, None, None, None, None, None,2017-04-20 11:00:00, None,16
75.05, None, None, None, 6.657, 274.5, None, None,2.0, 893.0, None, None, None, None, None, 0.752, None, None, 6.37, None, None, None, None, 48.56, None, None, None, None, None, None,2017-04-20 12:00:00, None,16
66.14, None, None, None, 6.746, 243.6, None, None,1.0, 893.0, None, None, None, None, None, 0.507, None, None, 7.383, None, None, None, None, 53.88, None, None, None, None, None, None,2017-04-20 13:00:00, None,16
49.48, None, None, None, 8.09, 283.2, None, None,-1.0, 894.0, None, None, None, None, None, 0.287, None, None, 8.74, None, None, None, None, 44.35, None, None, None, None, None, None,2017-04-20 14:00:00, None,16
49.09, None, None, None, 10.61, 298.3, None, None,0.0, 894.0, None, None, None, None, None, 0.292, None, None, 9.73, None, None, None, None, 40.4, None, None, None, None, None, None,2017-04-20 15:00:00, None,16
50.66, None, None, None, 6.829, 313.3, None, None,-1.0, 894.0, None, None, None, None, None, 0.358, None, None, 8.29, None, None, None, None, 37.54, None, None, None, None, None, None,2017-04-20 16:00:00, None,16
46.99, None, None, None, 7.67, 312.7, None, None,-1.0, 895.0, None, None, None, None, None, 0.05, None, None, 9.34, None, None, None, None, 37.89, None, None, None, None, None, None,2017-04-20 17:00:00, None,16
55.23, None, None, None, 7.997, 294.0, None, None,-1.0, 895.0, None, None, None, None, None, 0.387, None, None, 7.649, None, None, None, None, 33.74, None, None, None, None, None, None,2017-04-20 18:00:00, None,16
52.82, None, None, None, 5.148, 289.0, None, None,-2.0, 896.0, None, None, None, None, None, 0.381, None, None, 7.457, None, None, None, None, 35.84, None, None, None, None, None, None,2017-04-20 19:00:00, None,16
54.72, None, None, None, 3.139, 295.6, None, None,-2.0, 896.0, None, None, None, None, None, 0.337, None, None, 6.315, None, None, None, None, 41.77, None, None, None, None, None, None,2017-04-20 20:00:00, None,16
52.3, None, None, None, 5.449, 322.8, None, None,-3.0, 897.0, None, None, None, None, None, 0.275, None, None, 5.894, None, None, None, None, 33.41, None, None, None, None, None, None,2017-04-20 21:00:00, None,16
54.26, None, None, None, 4.743, 333.4, None, None,-3.0, 898.0, None, None, None, None, None, 0.258, None, None, 5.202, None, None, None, None, 30.66, None, None, None, None, None, None,2017-04-20 22:00:00, None,16
70.2, None, None, None, 2.182, 308.1, None, None,-3.0, 900.0, None, None, None, None, None, 0.193, None, None, 2.329, None, None, None, None, 43.33, None, None, None, None, None, None,2017-04-21 02:00:00, None,16
71.63, None, None, None, 2.923, 328.6, None, None,-2.0, 900.0, None, None, None, None, None, 0.326, None, None, 2.434, None, None, None, None, 20.37, None, None, None, None, None, None,2017-04-21 04:00:00, None,16
73.25, None, None, None, None, None, None, None,-1.0, 901.0, None, None, None, None, None, None, None, None, 2.959, None, None, None, None, None, None, None, None, None, None, None,2017-04-21 07:00:00, None,16
58.49, None, None, None, 1.34, 65.27, None, None,-1.0, 902.0, None, None, None, None, None, -0.003, None, None, 6.0, None, None, None, None, 66.39, None, None, None, None, None, None,2017-04-21 08:00:00, None,16
56.05, None, None, None, 7.819, 181.2, None, None,0.0, 902.0, None, None, None, None, None, 0.638, None, None, 8.43, None, None, None, None, 33.07, None, None, None, None, None, None,2017-04-21 12:00:00, None,16
50.56, None, None, None, 6.182, 169.1, None, None,-1.0, 901.0, None, None, None, None, None, 0.462, None, None, 9.25, None, None, None, None, 39.41, None, None, None, None, None, None,2017-04-21 13:00:00, None,16
45.9, None, None, None, 5.261, 206.7, None, None,-2.0, 901.0, None, None, None, None, None, 0.371, None, None, 10.33, None, None, None, None, 56.78, None, None, None, None, None, None,2017-04-21 14:00:00, None,16
41.09, None, None, None, 4.623, 14.54, None, None,-1.0, 900.0, None, None, None, None, None, 0.447, None, None, 11.49, None, None, None, None, 71.26, None, None, None, None, None, None,2017-04-21 15:00:00, None,16
38.7, None, None, None, 8.96, 204.2, None, None,-1.0, 900.0, None, None, None, None, None, 0.148, None, None, 12.01, None, None, None, None, 40.31, None, None, None, None, None, None,2017-04-21 16:00:00, None,16
38.34, None, None, None, None, None, None, None,-2.0, 900.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, None, None, None, None, None, None, None,2017-04-21 17:00:00, None,16
40.71, None, None, None, None, None, None, None,-2.0, 899.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, None, None, None, None, None, None, None,2017-04-21 18:00:00, None,16
42.49, None, None, None, 4.345, 200.2, None, None,-2.0, 898.0, None, None, None, None, None, 0.235, None, None, 10.57, None, None, None, None, 36.32, None, None, None, None, None, None,2017-04-21 19:00:00, None,16
55.33, None, None, None, 2.557, 255.9, None, None,0.0, 898.0, None, None, None, None, None, 0.291, None, None, 8.6, None, None, None, None, 32.89, None, None, None, None, None, None,2017-04-21 20:00:00, None,16
51.76, None, None, None, 3.976, 276.8, None, None,-1.0, 898.0, None, None, None, None, None, 0.579, None, None, 8.61, None, None, None, None, 30.56, None, None, None, None, None, None,2017-04-21 21:00:00, None,16
54.11, None, None, None, None, None, None, None,-1.0, 898.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, None, None,2017-04-21 22:00:00, None,16
57.04, None, None, None, None, None, None, None,-1.0, 898.0, None, None, None, None, None, None, None, None, 7.352, None, None, None, None, None, None, None, None, None, None, None,2017-04-21 23:00:00, None,16
66.62, None, None, None, 1.818, 330.4, None, None,0.0, 898.0, None, None, None, None, None, 0.21, None, None, 5.501, None, None, None, None, 48.02, None, None, None, None, None, None,2017-04-22 00:00:00, None,16
69.69, None, None, None, None, None, None, None,0.0, 895.0, None, None, None, None, None, None, None, None, 4.82, None, None, None, None, None, None, None, None, None, None, None,2017-04-22 03:00:00, None,16
76.02, None, None, None, 3.974, 349.9, None, None,0.0, 894.0, None, None, None, None, None, 0.413, None, None, 4.022, None, None, None, None, 22.18, None, None, None, None, None, None,2017-04-22 05:00:00, None,16
74.85, None, None, None, 2.82, 352.6, None, None,0.0, 893.0, None, None, None, None, None, 0.665, None, None, 4.256, None, None, None, None, 26.47, None, None, None, None, None, None,2017-04-22 06:00:00, None,16
72.28, None, None, None, 4.326, 349.5, None, None,0.0, 892.0, None, None, None, None, None, 0.462, None, None, 4.768, None, None, None, None, 25.92, None, None, None, None, None, None,2017-04-22 07:00:00, None,16
68.21, None, None, None, 4.713, 21.57, None, None,1.0, 891.0, None, None, None, None, None, 0.549, None, None, 6.024, None, None, None, None, 29.42, None, None, None, None, None, None,2017-04-22 08:00:00, None,16
59.69, None, None, None, 8.03, 65.63, None, None,1.0, 891.0, None, None, None, None, None, 0.417, None, None, 7.879, None, None, None, None, 17.0, None, None, None, None, None, None,2017-04-22 09:00:00, None,16
56.01, None, None, None, 10.3, 72.51, None, None,0.0, 890.0, None, None, None, None, None, 0.445, None, None, 8.47, None, None, None, None, 17.48, None, None, None, None, None, None,2017-04-22 10:00:00, None,16
