RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.1, None, None, None, 7.906,3.997, None, None, None, 951.0, None, None, None, None, None, -0.456, None, None, 4.256, None, None, None, None,11.53, None, None, None, None, None, None,2017-04-16 00:00:00, None,16
65.68, None, None, None, 8.77,0.731, None, None, None, 952.0, None, None, None, None, None, -0.397, None, None, 3.128, None, None, None, None,18.7, None, None, None, None, None, None,2017-04-16 01:00:00, None,16
68.49, None, None, None, 12.7,5.589, None, None, None, 952.0, None, None, None, None, None, -0.242, None, None, 2.715, None, None, None, None,10.64, None, None, None, None, None, None,2017-04-16 02:00:00, None,16
74.22, None, None, None, 12.3,6.988, None, None, None, 952.0, None, None, None, None, None, -0.227, None, None, 1.552, None, None, None, None,12.78, None, None, None, None, None, None,2017-04-16 03:00:00, None,16
74.14, None, None, None, 12.29,8.03, None, None, None, 952.0, None, None, None, None, None, -0.247, None, None, 1.935, None, None, None, None,14.15, None, None, None, None, None, None,2017-04-16 04:00:00, None,16
80.7, None, None, None, 12.67,3.187, None, None, None, 952.0, None, None, None, None, None, -0.046, None, None, 0.523, None, None, None, None,14.32, None, None, None, None, None, None,2017-04-16 05:00:00, None,16
83.8, None, None, None, 10.04,1.835, None, None, None, 952.0, None, None, None, None, None, -0.224, None, None, -0.2, None, None, None, None,16.23, None, None, None, None, None, None,2017-04-16 06:00:00, None,16
80.7, None, None, None, 8.17,19.34, None, None, None, 952.0, None, None, None, None, None, -0.262, None, None, 0.668, None, None, None, None,12.7, None, None, None, None, None, None,2017-04-16 07:00:00, None,16
74.09, None, None, None, 7.288,14.24, None, None, None, 952.0, None, None, None, None, None, 0.198, None, None, 3.159, None, None, None, None,13.92, None, None, None, None, None, None,2017-04-16 08:00:00, None,16
68.46, None, None, None, 9.9,21.09, None, None, None, 952.0, None, None, None, None, None, 0.086, None, None, 4.715, None, None, None, None,19.24, None, None, None, None, None, None,2017-04-16 09:00:00, None,16
60.64, None, None, None, 13.45,2.836, None, None, None, 951.0, None, None, None, None, None, 0.143, None, None, 6.324, None, None, None, None,17.53, None, None, None, None, None, None,2017-04-16 10:00:00, None,16
55.7, None, None, None, 11.5,348.3, None, None, None, 951.0, None, None, None, None, None, -0.181, None, None, 8.15, None, None, None, None,21.6, None, None, None, None, None, None,2017-04-16 11:00:00, None,16
52.28, None, None, None, 6.461,103.3, None, None, None, 950.0, None, None, None, None, None, 0.002, None, None, 8.88, None, None, None, None,77.89, None, None, None, None, None, None,2017-04-16 12:00:00, None,16
46.59, None, None, None, 4.988,100.5, None, None, None, 949.0, None, None, None, None, None, -0.085, None, None, 10.55, None, None, None, None,76.14, None, None, None, None, None, None,2017-04-16 13:00:00, None,16
44.67, None, None, None, 5.842,57.8, None, None, None, 948.0, None, None, None, None, None, 0.064, None, None, 12.63, None, None, None, None,60.77, None, None, None, None, None, None,2017-04-16 14:00:00, None,16
35.57, None, None, None, 7.591,140.8, None, None, None, 947.0, None, None, None, None, None, 0.067, None, None, 12.52, None, None, None, None,33.37, None, None, None, None, None, None,2017-04-16 15:00:00, None,16
33.09, None, None, None, 5.698,76.74, None, None, None, 945.0, None, None, None, None, None, -0.231, None, None, 13.27, None, None, None, None,61.15, None, None, None, None, None, None,2017-04-16 16:00:00, None,16
34.56, None, None, None, 4.653,147.1, None, None, None, 944.0, None, None, None, None, None, -0.385, None, None, 12.97, None, None, None, None,53.47, None, None, None, None, None, None,2017-04-16 17:00:00, None,16
34.59, None, None, None, 4.71,190.9, None, None, None, 943.0, None, None, None, None, None, -0.317, None, None, 12.69, None, None, None, None,43.34, None, None, None, None, None, None,2017-04-16 18:00:00, None,16
41.58, None, None, None, 3.14,193.1, None, None, None, 942.0, None, None, None, None, None, -0.384, None, None, 11.71, None, None, None, None,40.67, None, None, None, None, None, None,2017-04-16 19:00:00, None,16
42.97, None, None, None, 1.845,186.9, None, None, None, 942.0, None, None, None, None, None, -0.288, None, None, 11.19, None, None, None, None,49.83, None, None, None, None, None, None,2017-04-16 20:00:00, None,16
45.28, None, None, None, 1.191,186.4, None, None, None, 942.0, None, None, None, None, None, -0.354, None, None, 10.41, None, None, None, None,42.13, None, None, None, None, None, None,2017-04-16 21:00:00, None,16
45.25, None, None, None, 3.725,233.3, None, None, None, 941.0, None, None, None, None, None, -0.432, None, None, 10.14, None, None, None, None,38.39, None, None, None, None, None, None,2017-04-16 22:00:00, None,16
