WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.69844, None, None,2016-04-16 17:00:00,14.624,16
None, None,1.50313, None, None,2016-04-16 18:00:00,13.6158,16
None, None,1.52765, None, None,2016-04-16 19:00:00,13.1274,16
None, None,1.14218, None, None,2016-04-16 20:00:00,11.9552,16
None, None,1.6073, None, None,2016-04-16 21:00:00,11.2921,16
None, None,0.970498, None, None,2016-04-16 22:00:00,10.9793,16
None, None,1.25695, None, None,2016-04-16 23:00:00,10.2408,16
None, None,2.1026, None, None,2016-04-17 00:00:00,9.81954,16
None, None,1.39571, None, None,2016-04-17 01:00:00,9.56058,16
None, None,1.15904, None, None,2016-04-17 02:00:00,9.24329,16
None, None,3.91566, None, None,2016-04-17 03:00:00,8.7236,16
None, None,6.70537, None, None,2016-04-17 04:00:00,8.60482,16
None, None,1.1603, None, None,2016-04-17 05:00:00,8.33158,16
None, None,1.53296, None, None,2016-04-17 06:00:00,8.64836,16
None, None,1.59521, None, None,2016-04-17 07:00:00,8.82384,16
None, None,1.68099, None, None,2016-04-17 08:00:00,9.45573,16
None, None,1.35292, None, None,2016-04-17 09:00:00,11.085,16
None, None,1.24266, None, None,2016-04-17 10:00:00,12.8981,16
None, None,1.18601, None, None,2016-04-17 11:00:00,14.9072,16
None, None,1.59446, None, None,2016-04-17 12:00:00,17.0059,16
None, None,1.94161, None, None,2016-04-17 13:00:00,17.8426,16
None, None,2.23773, None, None,2016-04-17 14:00:00,17.0998,16
None, None,2.37656, None, None,2016-04-17 15:00:00,17.8801,16
None, None,1.88342, None, None,2016-04-17 16:00:00,17.9694,16
None, None,1.40466, None, None,2016-04-17 17:00:00,17.8311,16
None, None,1.26637, None, None,2016-04-17 18:00:00,18.0011,16
None, None,1.03469, None, None,2016-04-17 19:00:00,16.285,16
None, None,0.731491, None, None,2016-04-17 20:00:00,14.7505,16
None, None,55.2682, None, None,2016-04-17 21:00:00,14.7452,16
None, None,57.3209, None, None,2016-04-17 22:00:00,13.926,16
None, None,44.8419, None, None,2016-04-17 23:00:00,13.3724,16
None, None,21.0857, None, None,2016-04-18 00:00:00,12.8634,16
None, None,19.9451, None, None,2016-04-18 01:00:00,11.7782,16
None, None,0.646727, None, None,2016-04-18 02:00:00,11.4133,16
None, None,0.715166, None, None,2016-04-18 03:00:00,10.9134,16
None, None,16.9585, None, None,2016-04-18 04:00:00,10.9429,16
None, None,1.11376, None, None,2016-04-18 05:00:00,10.1842,16
None, None,1.28383, None, None,2016-04-18 06:00:00,10.7748,16
None, None,0.943809, None, None,2016-04-18 07:00:00,11.2737,16
None, None,1.08514, None, None,2016-04-18 08:00:00,12.438,16
None, None,1.45797, None, None,2016-04-18 09:00:00,16.2946,16
None, None,1.58804, None, None,2016-04-18 10:00:00,19.2192,16
None, None,3.11499, None, None,2016-04-18 11:00:00,21.5546,16
None, None,2.90501, None, None,2016-04-18 12:00:00,22.3613,16
None, None,3.08771, None, None,2016-04-18 13:00:00,24.3926,16
None, None,3.01244, None, None,2016-04-18 14:00:00,25.3637,16
None, None,1.9919, None, None,2016-04-18 15:00:00,24.6397,16
None, None,1.84044, None, None,2016-04-18 16:00:00,23.8137,16
None, None,1.92677, None, None,2016-04-18 17:00:00,23.9935,16
None, None,1.72261, None, None,2016-04-18 18:00:00,23.2559,16
None, None,1.04248, None, None,2016-04-18 19:00:00,22.8943,16
None, None,1.56452, None, None,2016-04-18 20:00:00,21.0667,16
None, None,1.38888, None, None,2016-04-18 21:00:00,18.8592,16
None, None,1.62766, None, None,2016-04-18 22:00:00,18.4773,16
None, None,2.05614, None, None,2016-04-18 23:00:00,16.9187,16
None, None,3.01762, None, None,2016-04-19 00:00:00,15.5758,16
None, None,53.1914, None, None,2016-04-19 01:00:00,15.0204,16
None, None,19.5021, None, None,2016-04-19 02:00:00,15.3456,16
None, None,0.975871, None, None,2016-04-19 03:00:00,14.8119,16
None, None,1.61154, None, None,2016-04-19 04:00:00,13.972,16
None, None,0.948749, None, None,2016-04-19 05:00:00,13.3103,16
None, None,1.02453, None, None,2016-04-19 06:00:00,12.8922,16
None, None,0.951918, None, None,2016-04-19 07:00:00,12.6691,16
None, None,2.21516, None, None,2016-04-19 08:00:00,13.6705,16
None, None,1.76797, None, None,2016-04-19 09:00:00,14.6323,16
None, None,1.4432, None, None,2016-04-19 10:00:00,16.581,16
None, None,1.67327, None, None,2016-04-19 11:00:00,18.2435,16
None, None,2.23041, None, None,2016-04-19 12:00:00,18.9108,16
None, None,2.18982, None, None,2016-04-19 13:00:00,20.5253,16
None, None,2.28681, None, None,2016-04-19 14:00:00,21.3039,16
None, None,2.9295, None, None,2016-04-19 15:00:00,20.87,16
None, None,1.66746, None, None,2016-04-19 16:00:00,22.3509,16
None, None,1.97411, None, None,2016-04-19 17:00:00,22.1707,16
None, None,1.38935, None, None,2016-04-19 18:00:00,22.5991,16
None, None,0.874804, None, None,2016-04-19 19:00:00,22.2392,16
None, None,1.09842, None, None,2016-04-19 20:00:00,19.3916,16
None, None,1.41464, None, None,2016-04-19 21:00:00,18.6421,16
None, None,1.24188, None, None,2016-04-19 22:00:00,17.2224,16
None, None,40.5576, None, None,2016-04-19 23:00:00,17.1559,16
None, None,30.3181, None, None,2016-04-20 00:00:00,15.9864,16
None, None,1.15496, None, None,2016-04-20 01:00:00,15.3405,16
None, None,1.3488, None, None,2016-04-20 02:00:00,15.0425,16
None, None,0.711229, None, None,2016-04-20 03:00:00,14.4416,16
None, None,1.4118, None, None,2016-04-20 04:00:00,15.2283,16
None, None,1.34717, None, None,2016-04-20 05:00:00,13.061,16
None, None,0.730216, None, None,2016-04-20 06:00:00,13.1179,16
None, None,1.05125, None, None,2016-04-20 07:00:00,14.457,16
None, None,1.78273, None, None,2016-04-20 08:00:00,14.6729,16
None, None,1.30262, None, None,2016-04-20 09:00:00,17.4944,16
None, None,1.26771, None, None,2016-04-20 10:00:00,18.7169,16
None, None,1.55782, None, None,2016-04-20 11:00:00,20.3402,16
None, None,1.83717, None, None,2016-04-20 12:00:00,21.8749,16
None, None,1.73855, None, None,2016-04-20 13:00:00,23.8853,16
None, None,1.75522, None, None,2016-04-20 14:00:00,24.1978,16
None, None,2.26765, None, None,2016-04-20 15:00:00,24.2048,16
None, None,1.92879, None, None,2016-04-20 16:00:00,24.3917,16
None, None,1.62973, None, None,2016-04-20 17:00:00,25.4751,16
None, None,1.28431, None, None,2016-04-20 18:00:00,26.5845,16
None, None,1.3495, None, None,2016-04-20 19:00:00,24.543,16
None, None,1.93846, None, None,2016-04-20 20:00:00,20.7434,16
None, None,2.34918, None, None,2016-04-20 21:00:00,18.8077,16
None, None,1.4694, None, None,2016-04-20 22:00:00,19.0875,16
None, None,3.08024, None, None,2016-04-20 23:00:00,19.0883,16
None, None,6.71287, None, None,2016-04-21 00:00:00,19.9376,16
None, None,5.03282, None, None,2016-04-21 01:00:00,18.726,16
None, None,6.20398, None, None,2016-04-21 02:00:00,17.7475,16
None, None,6.25702, None, None,2016-04-21 03:00:00,16.3647,16
None, None,5.43124, None, None,2016-04-21 04:00:00,15.5581,16
None, None,3.89719, None, None,2016-04-21 05:00:00,14.3993,16
None, None,4.65888, None, None,2016-04-21 06:00:00,14.3096,16
None, None,3.83358, None, None,2016-04-21 07:00:00,14.0644,16
None, None,1.76055, None, None,2016-04-21 08:00:00,14.5407,16
None, None,2.27584, None, None,2016-04-21 09:00:00,15.6374,16
None, None,4.36163, None, None,2016-04-21 10:00:00,15.0072,16
None, None,4.33466, None, None,2016-04-21 11:00:00,16.9754,16
None, None,4.42816, None, None,2016-04-21 12:00:00,17.8457,16
None, None,4.23987, None, None,2016-04-21 13:00:00,17.8732,16
None, None,4.38844, None, None,2016-04-21 14:00:00,18.5083,16
None, None,3.04208, None, None,2016-04-21 15:00:00,19.6364,16
None, None,2.27173, None, None,2016-04-21 16:00:00,19.3284,16
None, None,1.50533, None, None,2016-04-21 17:00:00,18.2685,16
None, None,1.92637, None, None,2016-04-21 18:00:00,20.1,16
None, None,2.16227, None, None,2016-04-21 19:00:00,19.0996,16
None, None,1.87935, None, None,2016-04-21 20:00:00,15.8692,16
None, None,1.6247, None, None,2016-04-21 21:00:00,15.6064,16
None, None,1.05426, None, None,2016-04-21 22:00:00,15.1778,16
None, None,19.4607, None, None,2016-04-21 23:00:00,14.2365,16
