WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.8, 2.73, 65.2, 65.9392,2017-06-18 00:00:00, 13.5102,25
None, 13.5, 2.42, 65.9, 75.0135,2017-06-18 01:00:00, 12.8429,25
None, 12.8, 2.07, 75.0, 85.9621,2017-06-18 02:00:00, 12.0997,25
None, 12.1, 2.36, 86.0, 85.664,2017-06-18 03:00:00, 11.9932,25
None, 12.0, 2.07, 85.7, 83.2846,2017-06-18 04:00:00, 11.9853,25
None, 12.0, 3.01, 83.3, 89.1664,2017-06-18 05:00:00, 11.6746,25
None, 11.7, 3.32, 89.2, 89.3997,2017-06-18 06:00:00, 11.7637,25
None, 11.8, 2.96, 89.4, 89.2194,2017-06-18 07:00:00, 11.8996,25
None, 11.9, 2.71, 89.2, 87.033,2017-06-18 08:00:00, 12.1385,25
None, 12.1, 2.12, 87.0, 88.8648,2017-06-18 09:00:00, 12.272,25
None, 12.3, 1.74, 88.9, 85.7788,2017-06-18 10:00:00, 12.6664,25
None, 12.7, 2.12, 85.8, 82.1009,2017-06-18 11:00:00, 13.3783,25
None, 13.4, 1.85, 82.1, 82.2725,2017-06-18 12:00:00, 13.6529,25
None, 13.7, 2.27, 82.3, 83.8665,2017-06-18 13:00:00, 13.7712,25
None, 13.8, 2.16, 83.9, 83.529,2017-06-18 14:00:00, 13.9498,25
None, 13.9, 2.36, 83.5, 80.9429,2017-06-18 15:00:00, 14.3951,25
None, 14.4, 2.02, 80.9, 80.7028,2017-06-18 16:00:00, 14.6781,25
None, 14.7, 1.62, 80.7, 82.9325,2017-06-18 17:00:00, 14.6807,25
None, 14.7, 1.52, 82.9, 85.4584,2017-06-18 18:00:00, 14.3862,25
None, 14.4, 2.05, 85.5, 86.5446,2017-06-18 19:00:00, 14.186,25
None, 14.2, 1.93, 86.5, 89.7771,2017-06-18 20:00:00, 14.0083,25
None, 14.0, 1.75, 89.8, 89.9151,2017-06-18 21:00:00, 13.9937,25
None, 14.0, 1.6, 89.9, 90.8865,2017-06-18 22:00:00, 13.9751,25
None, 14.0, 1.43, 90.9, 91.5576,2017-06-18 23:00:00, 13.9621,25
None, 14.0, 1.42, 91.6, 91.6434,2017-06-19 00:00:00, 13.98,25
None, 14.0, 1.84, 91.6, 91.1876,2017-06-19 01:00:00, 14.0186,25
None, 14.0, 1.87, 91.2, 90.4353,2017-06-19 02:00:00, 14.184,25
None, 14.2, 2.0, 90.4, 91.0425,2017-06-19 03:00:00, 14.0163,25
None, 14.0, 1.51, 91.0, 91.7515,2017-06-19 04:00:00, 13.8636,25
None, 13.9, 1.66, 91.8, 91.46,2017-06-19 05:00:00, 13.86,25
None, 13.9, 1.42, 91.5, 89.1829,2017-06-19 06:00:00, 13.971,25
None, 14.0, 1.55, 89.2, 87.8789,2017-06-19 07:00:00, 14.3777,25
None, 14.4, 1.4, 87.9, 87.2649,2017-06-19 08:00:00, 14.8032,25
None, 14.8, 1.99, 87.3, 87.6834,2017-06-19 09:00:00, 14.9987,25
None, 15.0, 3.66, 87.7, 84.7788,2017-06-19 10:00:00, 15.6125,25
None, 15.6, 2.03, 84.8, None,2017-06-19 11:00:00, None,25
None, None, 1.70866, None, 81.3838,2017-06-19 12:00:00, 16.3574,25
None, 16.4, 1.71, 81.4, 81.9797,2017-06-19 13:00:00, 16.0491,25
None, 16.0, 1.84, 82.0, 79.7535,2017-06-19 14:00:00, 16.9719,25
None, 17.0, 1.57, 79.8, 77.4215,2017-06-19 15:00:00, 17.4643,25
None, 17.5, 2.23, 77.4, 78.4145,2017-06-19 16:00:00, 17.0331,25
None, 17.0, 2.04, 78.4, 81.3608,2017-06-19 17:00:00, 17.1811,25
None, 17.2, 1.39, 81.4, 80.5703,2017-06-19 18:00:00, 17.6792,25
None, 17.7, 1.3, 80.6, 79.6751,2017-06-19 19:00:00, 17.9617,25
None, 18.0, 1.41, 79.7, 85.0122,2017-06-19 20:00:00, 16.7491,25
None, 16.7, 1.72, 85.0, 89.1271,2017-06-19 21:00:00, 16.0848,25
None, 16.1, 1.22, 89.1, 91.1122,2017-06-19 22:00:00, 15.9218,25
None, 15.9, 1.06, 91.1, 92.9019,2017-06-19 23:00:00, 16.0577,25
None, 16.1, 1.98, 92.9, 91.6167,2017-06-20 00:00:00, 16.4377,25
None, 16.4, 3.37, 91.6, 91.4334,2017-06-20 01:00:00, 16.1699,25
None, 16.2, 4.1, 91.4, 89.1141,2017-06-20 02:00:00, 16.2044,25
None, 16.2, 3.8, 89.1, 87.6998,2017-06-20 03:00:00, 16.2821,25
None, 16.3, 3.46, 87.7, 87.6656,2017-06-20 04:00:00, 16.2186,25
None, 16.2, 1.66, 87.7, 89.8457,2017-06-20 05:00:00, 16.02,25
