WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.0, None, 56.4,2017-06-18 00:00:00, 31.42,25
None, None, 0.0, None, 56.39,2017-06-18 01:00:00, 31.39,25
None, None, 0.0, None, 56.46,2017-06-18 02:00:00, 31.49,25
None, None, 0.0, None, 56.49,2017-06-18 03:00:00, 31.51,25
None, None, 0.0, None, 56.49,2017-06-18 04:00:00, 31.51,25
None, None, 0.0, None, 56.5,2017-06-18 05:00:00, 31.53,25
None, None, 0.0, None, 56.56,2017-06-18 06:00:00, 31.6,25
None, None, 0.0, None, 56.56,2017-06-18 07:00:00, 31.6,25
None, None, 0.0, None, 56.55,2017-06-18 08:00:00, 31.59,25
None, None, 0.0, None, 56.6,2017-06-18 09:00:00, 31.65,25
None, None, 0.0, None, 56.6,2017-06-18 10:00:00, 31.65,25
None, None, 0.0, None, 56.54,2017-06-18 11:00:00, 31.57,25
None, None, 0.0, None, 56.56,2017-06-18 12:00:00, 31.6,25
None, None, 0.0, None, 56.55,2017-06-18 13:00:00, 31.58,25
None, None, 0.0, None, 56.55,2017-06-18 14:00:00, 31.59,25
None, None, 0.0, None, 56.52,2017-06-18 15:00:00, 31.55,25
None, None, 0.0, None, 56.62,2017-06-18 16:00:00, 31.67,25
None, None, 0.0, None, 56.65,2017-06-18 17:00:00, 31.72,25
None, None, 0.0, None, 56.69,2017-06-18 18:00:00, 31.77,25
None, None, 0.0, None, 56.58,2017-06-18 19:00:00, 31.62,25
None, None, 0.0, None, 56.65,2017-06-18 20:00:00, 31.71,25
None, None, 0.0, None, 56.65,2017-06-18 21:00:00, 31.71,25
None, None, 0.0, None, 56.7,2017-06-18 22:00:00, 31.77,25
None, None, 0.0, None, 56.6,2017-06-18 23:00:00, 31.64,25
None, None, 0.0, None, 56.61,2017-06-19 00:00:00, 31.66,25
None, None, 0.0, None, 56.68,2017-06-19 01:00:00, 31.74,25
None, None, 0.0, None, 56.68,2017-06-19 02:00:00, 31.75,25
None, None, 0.0, None, 56.73,2017-06-19 03:00:00, 31.81,25
None, None, 0.0, None, 56.72,2017-06-19 04:00:00, 31.8,25
None, None, 0.0, None, 56.61,2017-06-19 05:00:00, 31.67,25
None, None, 0.0, None, 56.49,2017-06-19 06:00:00, 31.56,25
None, None, 0.0, None, 56.33,2017-06-19 07:00:00, 31.41,25
None, None, 0.0, None, 56.02,2017-06-19 08:00:00, 31.05,25
None, None, 0.0, None, 55.88,2017-06-19 09:00:00, 30.92,25
None, None, 0.0, None, 55.74,2017-06-19 10:00:00, 30.78,25
None, None, 0.0, None, 55.64,2017-06-19 11:00:00, 30.67,25
None, None, 0.0, None, 55.62,2017-06-19 12:00:00, 30.67,25
None, None, 0.0, None, 55.69,2017-06-19 13:00:00, 30.75,25
None, None, 0.0, None, 55.6,2017-06-19 14:00:00, 30.66,25
None, None, 0.0, None, 55.82,2017-06-19 15:00:00, 30.9,25
None, None, 0.0, None, 55.82,2017-06-19 16:00:00, 30.88,25
None, None, 0.0, None, 55.82,2017-06-19 17:00:00, 30.91,25
None, None, 0.0, None, 55.75,2017-06-19 18:00:00, 30.83,25
None, None, 0.0, None, 55.62,2017-06-19 19:00:00, 30.69,25
None, None, 0.0, None, 55.56,2017-06-19 20:00:00, 30.62,25
None, None, 0.0, None, 55.44,2017-06-19 21:00:00, 30.48,25
None, None, 0.0, None, 55.43,2017-06-19 22:00:00, 30.47,25
None, None, 0.0, None, 55.45,2017-06-19 23:00:00, 30.5,25
None, None, 0.0, None, 55.48,2017-06-20 00:00:00, 30.54,25
None, 30.5, 0.0, None, 55.52,2017-06-20 01:00:00, 30.59,25
None, 30.6, 0.0, None, 55.57,2017-06-20 02:00:00, 30.65,25
None, 30.7, 0.0, None, 55.58,2017-06-20 03:00:00, 30.66,25
None, 30.7, 0.0, None, 55.57,2017-06-20 04:00:00, 30.64,25
None, 30.6, 0.0, None, 55.49,2017-06-20 05:00:00, 30.55,25
None, 30.6, 0.0, None, 55.42,2017-06-20 06:00:00, 30.5,25
None, 30.5, 0.0, None, 55.27,2017-06-20 07:00:00, 30.35,25
None, 30.4, 0.0, None, 55.15,2017-06-20 08:00:00, 30.27,25
None, 30.3, 0.0, None, 55.06,2017-06-20 09:00:00, 30.14,25
None, 30.1, 0.0, None, 55.18,2017-06-20 10:00:00, 30.26,25
