wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 100.0, 0.2, 0.0, -6.7, 0.3, -6.7, -6.7, 22.0, 0.0, 0.0, 99.0,2022-12-14 03:00:00,50
58.0, 99.0, 0.3, 0.0, -6.8, 0.1, -6.7, -6.8, 1.0, 0.0, 0.0, 99.0,2022-12-14 04:00:00,50
305.0, 99.0, 0.1, 0.0, -6.9, 0.0, -6.8, -6.8, 58.0, 0.0, 0.0, 98.0,2022-12-14 05:00:00,50
333.0, 98.0, None, 0.0, -7.1, 0.0, -6.8, -7.2, 305.0, 0.0, 0.0, 97.0,2022-12-14 06:00:00,50
330.0, 97.0, None, 0.0, -7.6, 0.0, -7.2, -7.1, 333.0, 0.0, 0.0, 99.0,2022-12-14 07:00:00,50
117.0, 99.0, None, 0.0, -7.2, 0.0, -7.1, -6.2, 330.0, 0.0, 0.0, 98.0,2022-12-14 08:00:00,50
27.0, 98.0, None, 0.0, -6.5, 1.5, -6.2, -5.1, 117.0, 0.0, 0.0, 94.0,2022-12-14 09:00:00,50
55.0, 94.0, 1.5, 0.0, -5.9, 0.9, -5.1, -4.4, 27.0, 0.0, 0.0, 94.0,2022-12-14 10:00:00,50
83.0, 94.0, 0.9, 0.0, -5.2, 0.6, -4.4, -4.4, 55.0, 0.0, 0.0, 95.0,2022-12-14 11:00:00,50
10.0, 95.0, 0.6, 0.0, -5.1, 0.9, -4.4, -4.6, 83.0, 0.0, 0.0, 96.0,2022-12-14 12:00:00,50
69.0, 96.0, 0.9, 0.0, -5.1, 2.7, -4.6, -4.7, 10.0, 0.0, 0.0, 96.0,2022-12-14 13:00:00,50
53.0, 96.0, 2.7, 0.0, -5.2, 2.2, -4.7, -5.3, 69.0, 0.0, 0.0, 97.0,2022-12-14 14:00:00,50
277.0, 97.0, 2.2, 0.0, -5.7, 3.9, -5.3, -7.1, 53.0, 0.0, 0.0, 90.0,2022-12-14 15:00:00,50
267.0, 90.0, 3.9, 0.0, -8.5, 4.7, -7.1, -8.7, 277.0, 0.0, 0.0, 92.0,2022-12-14 16:00:00,50
269.0, 92.0, 4.7, 0.0, -9.8, 5.4, -8.7, -9.9, 267.0, 0.0, 0.0, 94.0,2022-12-14 17:00:00,50
274.0, 94.0, 5.4, 0.0, -10.7, 7.3, -9.9, -9.0, 269.0, 0.0, 0.0, 91.0,2022-12-14 18:00:00,50
293.0, 91.0, 7.3, 0.0, -10.2, 2.6, -9.0, -10.1, 274.0, 0.0, 0.0, 91.0,2022-12-14 19:00:00,50
282.0, 91.0, 2.6, 0.0, -11.3, 1.1, -10.1, -10.0, 293.0, 0.0, 0.0, 94.0,2022-12-14 20:00:00,50
281.0, 94.0, 1.1, 0.0, -10.8, 1.6, -10.0, -10.4, 282.0, 0.0, 0.0, 93.0,2022-12-14 21:00:00,50
267.0, 93.0, 1.6, 0.0, -11.3, 6.6, -10.4, -10.5, 281.0, 0.0, 0.0, 92.0,2022-12-14 22:00:00,50
, 92.0, 6.6, None, -11.5, None, -10.5, None, 267.0, 0.0, 0.0, None,2022-12-14 23:00:00,50
255.0, 93.0, 2.9, 0.0, -12.0, 2.9, -11.1, -11.5, 273.0, 0.0, 0.0, 92.0,2022-12-15 00:00:00,50
267.0, 92.0, 2.9, 0.0, -12.5, 2.3, -11.5, -10.4, 255.0, 0.0, 0.0, 95.0,2022-12-15 01:00:00,50
324.0, 95.0, 2.3, 0.0, -11.0, 0.0, -10.4, -10.2, 267.0, 0.0, 0.0, 94.0,2022-12-15 02:00:00,50
266.0, 94.0, None, 0.0, -11.0, 1.1, -10.2, -10.3, 324.0, 0.0, 0.0, 94.0,2022-12-15 03:00:00,50
278.0, 94.0, 1.1, 0.0, -11.1, 0.4, -10.3, -9.9, 266.0, 0.0, 0.0, 95.0,2022-12-15 04:00:00,50
327.0, 95.0, 0.4, 0.0, -10.5, 0.5, -9.9, -10.2, 278.0, 0.0, 0.0, 92.0,2022-12-15 05:00:00,50
260.0, 92.0, 0.5, 0.0, -11.2, 2.2, -10.2, -11.6, 327.0, 0.0, 0.0, 92.0,2022-12-15 06:00:00,50
311.0, 92.0, 2.2, 0.0, -12.6, 1.8, -11.6, -12.6, 260.0, 0.0, 0.0, 90.0,2022-12-15 07:00:00,50
269.0, 90.0, 1.8, 0.0, -13.9, 0.6, -12.6, -12.5, 311.0, 0.0, 0.0, 91.0,2022-12-15 08:00:00,50
59.0, None, None, 0.0, None, 3.0, None, -9.0, None, None, None, 96.0,2022-12-15 09:00:00,50
56.0, 96.0, None, 0.0, -9.5, 2.2, -9.0, -6.9, 59.0, 0.0, 0.0, 89.0,2022-12-15 10:00:00,50
133.0, 89.0, 2.2, 0.0, -8.4, 1.9, -6.9, -4.6, 56.0, 0.0, 0.0, 84.0,2022-12-15 11:00:00,50
60.0, 84.0, 1.9, 0.0, -6.9, 4.0, -4.6, -3.9, 133.0, 0.0, 0.0, 79.0,2022-12-15 12:00:00,50
7.0, 79.0, None, 0.0, -7.0, 1.8, -3.9, -6.8, 60.0, 0.0, 0.0, 88.0,2022-12-15 13:00:00,50
296.0, 88.0, 1.8, 0.0, -8.5, 0.9, -6.8, -8.5, 7.0, 0.0, 0.0, 91.0,2022-12-15 14:00:00,50
270.0, 91.0, 0.9, 0.0, -9.7, 1.9, -8.5, -10.1, 296.0, 0.0, 0.0, 93.0,2022-12-15 15:00:00,50
271.0, 93.0, 1.9, 0.0, -11.0, 3.2, -10.1, -9.0, 270.0, 0.0, 0.0, 99.0,2022-12-15 16:00:00,50
10.0, 99.0, 3.2, 0.0, -9.1, 1.2, -9.0, -8.3, 271.0, 0.0, 0.0, 97.0,2022-12-15 17:00:00,50
251.0, 97.0, 1.2, 0.0, -8.7, 0.0, -8.3, -8.2, 10.0, 0.0, 0.0, 97.0,2022-12-15 18:00:00,50
214.0, 97.0, None, 0.0, -8.6, 1.2, -8.2, -8.1, 251.0, 0.0, 0.0, 96.0,2022-12-15 19:00:00,50
287.0, 96.0, 1.2, 0.0, -8.6, 2.2, -8.1, -8.0, 214.0, 0.0, 0.0, 96.0,2022-12-15 20:00:00,50
283.0, 96.0, 2.2, 0.0, -8.5, 1.1, -8.0, -8.1, 287.0, 0.0, 0.0, 96.0,2022-12-15 21:00:00,50
6.0, 96.0, 1.1, 0.0, -8.6, 1.0, -8.1, -8.1, 283.0, 0.0, 0.0, 96.0,2022-12-15 22:00:00,50
, 96.0, None, None, -8.6, None, -8.1, None, 6.0, 0.0, 0.0, None,2022-12-15 23:00:00,50
6.0, 95.0, 1.9, 0.0, -9.3, 1.1, -8.6, -8.6, 52.0, 0.0, 0.0, 96.0,2022-12-16 00:00:00,50
7.0, 96.0, 1.1, 0.0, -9.1, 1.0, -8.6, -8.3, 6.0, 0.0, 0.0, 96.0,2022-12-16 01:00:00,50
81.0, 96.0, None, 0.0, -8.8, 0.4, -8.3, -8.0, 7.0, 0.0, 0.0, 97.0,2022-12-16 02:00:00,50
208.0, 97.0, 0.4, 0.0, -8.4, 1.4, -8.0, -7.7, 81.0, 0.0, 0.0, 97.0,2022-12-16 03:00:00,50
271.0, 97.0, 1.4, 0.0, -8.1, 1.6, -7.7, -7.7, 208.0, 0.0, 0.0, 97.0,2022-12-16 04:00:00,50
8.0, 97.0, 1.6, 0.0, -8.1, 0.7, -7.7, -7.5, 271.0, 0.0, 0.0, 97.0,2022-12-16 05:00:00,50
253.0, 97.0, 0.7, 0.0, -7.9, 1.1, -7.5, -7.5, 8.0, 0.0, 0.0, 97.0,2022-12-16 06:00:00,50
211.0, 97.0, 1.1, 0.0, -7.9, 0.0, -7.5, -7.4, 253.0, 0.0, 0.0, 97.0,2022-12-16 07:00:00,50
79.0, 97.0, None, 0.0, -7.8, 0.2, -7.4, -6.9, 211.0, 0.0, 0.0, 97.0,2022-12-16 08:00:00,50
6.0, 97.0, 0.2, 0.0, -7.3, 0.1, -6.9, -6.0, 79.0, 0.0, 0.0, 94.0,2022-12-16 09:00:00,50
39.0, 94.0, 0.1, 0.0, -6.8, 2.7, -6.0, -5.4, 6.0, 0.0, 0.0, 91.0,2022-12-16 10:00:00,50
42.0, 91.0, 2.7, 0.0, -6.6, 2.8, -5.4, -4.9, 39.0, 0.0, 0.0, 90.0,2022-12-16 11:00:00,50
84.0, 90.0, 2.8, 0.0, -6.3, 1.5, -4.9, -3.6, 42.0, 0.0, 0.0, 85.0,2022-12-16 12:00:00,50
29.0, 85.0, 1.5, 0.0, -5.8, 3.2, -3.6, -4.0, 84.0, 0.0, 0.0, 87.0,2022-12-16 13:00:00,50
80.0, 87.0, 3.2, 0.0, -5.8, 1.0, -4.0, -4.9, 29.0, 0.0, 0.0, 89.0,2022-12-16 14:00:00,50
297.0, 89.0, None, 0.0, -6.4, 0.2, -4.9, -6.5, 80.0, 0.0, 0.0, 96.0,2022-12-16 15:00:00,50
254.0, None, None, 0.0, None, 1.2, None, -8.0, None, None, None, 97.0,2022-12-16 16:00:00,50
319.0, 97.0, 1.2, 0.0, -8.4, 1.5, -8.0, -9.2, 254.0, 0.0, 0.0, 98.0,2022-12-16 17:00:00,50
256.0, 98.0, 1.5, 0.0, -9.5, 0.7, -9.2, -9.1, 319.0, 0.0, 0.0, 96.0,2022-12-16 18:00:00,50
250.0, 96.0, 0.7, 0.0, -9.6, 0.4, -9.1, -9.2, 256.0, 0.0, 0.0, 97.0,2022-12-16 19:00:00,50
240.0, 97.0, 0.4, 0.0, -9.6, 2.6, -9.2, -8.6, 250.0, 0.0, 0.0, 100.0,2022-12-16 20:00:00,50
253.0, 100.0, 2.6, 0.0, -8.6, 0.8, -8.6, -9.1, 240.0, 0.0, 0.0, 96.0,2022-12-16 21:00:00,50
268.0, 96.0, 0.8, 0.0, -9.6, 0.5, -9.1, -8.4, 253.0, 0.0, 0.0, 100.0,2022-12-16 22:00:00,50
, 100.0, 0.5, None, -8.4, None, -8.4, None, 268.0, 0.0, 0.0, None,2022-12-16 23:00:00,50
