wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.0,-7.3,332.0,99.0,2022-12-15 13:00:00,0.0,50
10.6,-7.5,329.0,99.0,2022-12-15 14:00:00,0.0,50
7.5,-8.6,325.0,100.0,2022-12-15 15:00:00,0.0,50
5.9,-8.9,331.0,100.0,2022-12-15 16:00:00,0.0,50
3.7,-9.0,321.0,100.0,2022-12-15 17:00:00,0.0,50
1.9,-8.9,328.0,100.0,2022-12-15 18:00:00,0.0,50
0.0,-9.1,321.0,100.0,2022-12-15 19:00:00,0.0,50
2.0,-9.0,325.0,100.0,2022-12-15 20:00:00,0.0,50
0.0,-8.9,301.0,100.0,2022-12-15 21:00:00,0.0,50
2.1,-8.7,300.0,100.0,2022-12-15 22:00:00,0.0,50
2.0,-8.1,281.0,100.0,2022-12-16 00:00:00,0.0,50
2.5,-7.8,293.0,100.0,2022-12-16 01:00:00,0.0,50
1.8,-7.2,296.0,100.0,2022-12-16 02:00:00,0.0,50
0.0,-6.9,298.0,100.0,2022-12-16 03:00:00,0.0,50
0.0,-6.8,294.0,100.0,2022-12-16 04:00:00,0.0,50
2.0,-7.2,297.0,100.0,2022-12-16 05:00:00,0.0,50
4.0,-7.6,304.0,100.0,2022-12-16 06:00:00,0.0,50
3.7,-7.5,310.0,100.0,2022-12-16 07:00:00,0.0,50
3.3,-7.2,307.0,100.0,2022-12-16 08:00:00,0.0,50
3.2,-5.6,299.0,100.0,2022-12-16 09:00:00,0.0,50
3.9,-2.8,289.0,100.0,2022-12-16 10:00:00,0.0,50
0.0,-0.4,286.0,100.0,2022-12-16 11:00:00,0.0,50
0.0,-0.1,288.0,100.0,2022-12-16 12:00:00,0.0,50
1.7,0.2,282.0,100.0,2022-12-16 13:00:00,0.0,50
1.7,-2.6,310.0,100.0,2022-12-16 14:00:00,0.0,50
0.0,-5.2,310.0,100.0,2022-12-16 15:00:00,0.0,50
1.6,-5.9,310.0,100.0,2022-12-16 16:00:00,0.0,50
1.7,-6.0,310.0,100.0,2022-12-16 17:00:00,0.0,50
1.7,-6.0,310.0,100.0,2022-12-16 18:00:00,0.0,50
1.7,-6.4,310.0,100.0,2022-12-16 19:00:00,0.0,50
1.6,-6.7,310.0,100.0,2022-12-16 20:00:00,0.0,50
1.6,-7.1,310.0,100.0,2022-12-16 21:00:00,0.0,50
0.0,-7.5,310.0,100.0,2022-12-16 22:00:00,0.0,50
