wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
354.0, 100.0, None, 0.0, 0.2, 8.3, 0.2, 0.2, 9.0, 0.2, 1.8, 97.0,2022-12-11 17:00:00,50
351.0, 97.0, 8.3, 0.0, -0.2, 8.4, 0.2, 0.1, 354.0, 0.0, 1.8, 97.0,2022-12-11 18:00:00,50
335.0, 97.0, 8.4, 0.0, -0.3, 7.7, 0.1, -0.3, 351.0, 0.0, 1.8, 98.0,2022-12-11 19:00:00,50
27.0, 98.0, 7.7, 0.0, -0.6, 7.4, -0.3, -0.9, 335.0, 0.0, 1.8, 99.0,2022-12-11 20:00:00,50
29.0, 99.0, 7.4, 0.0, -1.0, 4.2, -0.9, -1.7, 27.0, 0.0, 1.8, 100.0,2022-12-11 21:00:00,50
43.0, 100.0, 4.2, 0.0, -1.7, 6.7, -1.7, -2.7, 29.0, 0.0, 1.8, 100.0,2022-12-11 22:00:00,50
, 100.0, 6.7, None, -2.7, None, -2.7, None, 43.0, 0.0, 1.8, None,2022-12-11 23:00:00,50
26.0, 100.0, 3.9, 0.0, -3.2, 6.0, -3.2, -4.1, 357.0, 0.0, 1.8, 99.0,2022-12-12 00:00:00,50
46.0, 99.0, None, 0.0, -4.2, 2.7, -4.1, -4.7, 26.0, 0.0, 1.8, 98.0,2022-12-12 01:00:00,50
38.0, 98.0, 2.7, 0.0, -5.0, 3.4, -4.7, -5.3, 46.0, 0.0, 1.8, 98.0,2022-12-12 02:00:00,50
357.0, 98.0, 3.4, 0.0, -5.6, 3.1, -5.3, -5.7, 38.0, 0.0, 1.8, 97.0,2022-12-12 03:00:00,50
356.0, 97.0, 3.1, 0.0, -6.1, 2.2, -5.7, -6.0, 357.0, 0.0, 1.8, 96.0,2022-12-12 04:00:00,50
354.0, 96.0, 2.2, 0.0, -6.5, 4.3, -6.0, -6.3, 356.0, 0.0, 1.8, 96.0,2022-12-12 05:00:00,50
358.0, 96.0, 4.3, 0.0, -6.8, 5.6, -6.3, -6.5, 354.0, 0.0, 1.8, 95.0,2022-12-12 06:00:00,50
4.0, 95.0, 5.6, 0.0, -7.2, 5.3, -6.5, -7.0, 358.0, 0.0, 1.8, 95.0,2022-12-12 07:00:00,50
89.0, 95.0, 5.3, 0.0, -7.7, 2.3, -7.0, -7.2, 4.0, 0.0, 1.8, 95.0,2022-12-12 08:00:00,50
38.0, 95.0, 2.3, 0.0, -7.9, 3.8, -7.2, -2.2, 89.0, 0.0, 1.8, 87.0,2022-12-12 09:00:00,50
63.0, 87.0, 3.8, 0.8, -4.1, 2.7, -2.2, 1.2, 38.0, 0.0, 1.8, 79.0,2022-12-12 10:00:00,50
295.0, 79.0, 2.7, 3.0, -2.0, 3.2, 1.2, 4.8, 63.0, 0.8, 2.6, 70.0,2022-12-12 11:00:00,50
342.0, 70.0, 3.2, 3.8, -0.2, 5.5, 4.8, 5.3, 295.0, 3.0, 5.4, 68.0,2022-12-12 12:00:00,50
20.0, 68.0, 5.5, 3.4, -0.1, 8.3, 5.3, 3.6, 342.0, 3.8, 8.8, 66.0,2022-12-12 13:00:00,50
351.0, 66.0, 8.3, 1.2, -2.2, 7.8, 3.6, 2.3, 20.0, 3.4, 11.8, 69.0,2022-12-12 14:00:00,50
6.0, 69.0, 7.8, 0.2, -2.8, 7.3, 2.3, -1.4, 351.0, 1.2, 12.6, 86.0,2022-12-12 15:00:00,50
358.0, 86.0, 7.3, 0.0, -3.4, 8.0, -1.4, -2.6, 6.0, 0.2, 12.6, 89.0,2022-12-12 16:00:00,50
0.0, 89.0, None, 0.0, -4.2, 5.5, -2.6, -4.1, 358.0, 0.0, 12.4, 94.0,2022-12-12 17:00:00,50
12.0, 94.0, 5.5, 0.0, -4.9, 5.3, -4.1, -5.1, 0.0, 0.0, 12.4, 95.0,2022-12-12 18:00:00,50
34.0, 95.0, 5.3, 0.0, -5.8, 7.0, -5.1, -6.0, 12.0, 0.0, 12.4, 93.0,2022-12-12 19:00:00,50
37.0, None, None, 0.0, None, 7.3, None, -7.6, None, None, None, 95.0,2022-12-12 20:00:00,50
16.0, 95.0, 7.3, 0.0, -8.3, 6.1, -7.6, -8.1, 37.0, 0.0, 12.4, 93.0,2022-12-12 21:00:00,50
32.0, 93.0, 6.1, 0.0, -9.0, 4.9, -8.1, -9.0, 16.0, 0.0, 12.4, 94.0,2022-12-12 22:00:00,50
, 94.0, 4.9, None, -9.8, None, -9.0, None, 32.0, 0.0, 12.4, None,2022-12-12 23:00:00,50
8.0, 93.0, None, 0.0, -10.6, 2.3, -9.7, -9.3, 6.0, 0.0, 12.4, 93.0,2022-12-13 00:00:00,50
20.0, 93.0, 2.3, 0.0, -10.2, 5.0, -9.3, -9.4, 8.0, 0.0, 12.4, 92.0,2022-12-13 01:00:00,50
14.0, 92.0, None, 0.0, -10.5, 6.9, -9.4, -9.1, 20.0, 0.0, 12.4, 90.0,2022-12-13 02:00:00,50
58.0, 90.0, 6.9, 0.0, -10.4, 1.7, -9.1, -8.9, 14.0, 0.0, 12.4, 92.0,2022-12-13 03:00:00,50
110.0, 92.0, 1.7, 0.0, -10.0, 1.7, -8.9, -8.6, 58.0, 0.0, 12.4, 92.0,2022-12-13 04:00:00,50
19.0, 92.0, 1.7, 0.0, -9.7, 6.0, -8.6, -8.4, 110.0, 0.0, 12.4, 91.0,2022-12-13 05:00:00,50
5.0, 91.0, None, 0.0, -9.6, 3.6, -8.4, -8.7, 19.0, 0.0, 12.4, 92.0,2022-12-13 06:00:00,50
21.0, 92.0, 3.6, 0.0, -9.8, 5.7, -8.7, -8.8, 5.0, 0.0, 12.4, 92.0,2022-12-13 07:00:00,50
358.0, 92.0, 5.7, 0.0, -9.9, 6.0, -8.8, -9.1, 21.0, 0.0, 12.4, 90.0,2022-12-13 08:00:00,50
312.0, 90.0, None, 0.0, -10.4, 3.0, -9.1, -7.3, 358.0, 0.0, 12.4, 87.0,2022-12-13 09:00:00,50
278.0, 87.0, None, 0.0, -9.1, 3.4, -7.3, -4.1, 312.0, 0.0, 12.4, 81.0,2022-12-13 10:00:00,50
289.0, 81.0, 3.4, 0.6, -6.9, 3.0, -4.1, -1.0, 278.0, 0.0, 11.6, 70.0,2022-12-13 11:00:00,50
203.0, 70.0, None, 0.8, -5.8, 4.0, -1.0, -2.6, 289.0, 0.6, 9.2, 80.0,2022-12-13 12:00:00,50
159.0, 80.0, None, 0.0, -5.6, 5.9, -2.6, -3.3, 203.0, 0.8, 6.2, 80.0,2022-12-13 13:00:00,50
185.0, 80.0, 5.9, 0.0, -6.3, 3.2, -3.3, -3.5, 159.0, 0.0, 2.8, 83.0,2022-12-13 14:00:00,50
23.0, 83.0, 3.2, 0.0, -6.0, 2.2, -3.5, -3.7, 185.0, 0.0, 1.6, 84.0,2022-12-13 15:00:00,50
154.0, 84.0, 2.2, 0.0, -6.0, 4.1, -3.7, -4.0, 23.0, 0.0, 1.4, 89.0,2022-12-13 16:00:00,50
11.0, 89.0, 4.1, 0.0, -5.5, 3.6, -4.0, -4.0, 154.0, 0.0, 1.4, 88.0,2022-12-13 17:00:00,50
164.0, 88.0, 3.6, 0.0, -5.7, 2.6, -4.0, -4.2, 11.0, 0.0, 1.4, 90.0,2022-12-13 18:00:00,50
178.0, 90.0, 2.6, 0.0, -5.6, 4.7, -4.2, -4.4, 164.0, 0.0, 1.4, 93.0,2022-12-13 19:00:00,50
150.0, 93.0, 4.7, 0.0, -5.4, 3.2, -4.4, -4.5, 178.0, 0.0, 1.4, 93.0,2022-12-13 20:00:00,50
63.0, 93.0, 3.2, 0.0, -5.5, 4.1, -4.5, -4.7, 150.0, 0.0, 1.4, 95.0,2022-12-13 21:00:00,50
99.0, 95.0, 4.1, 0.0, -5.4, 3.0, -4.7, -4.9, 63.0, 0.0, 1.4, 95.0,2022-12-13 22:00:00,50
, 95.0, None, None, -5.6, None, -4.9, None, 99.0, 0.0, 1.4, None,2022-12-13 23:00:00,50
65.0, 97.0, 2.1, 0.0, -5.7, 2.7, -5.3, -5.3, 191.0, 0.0, 1.4, 97.0,2022-12-14 00:00:00,50
53.0, 97.0, 2.7, 0.0, -5.7, 3.8, -5.3, -5.3, 65.0, 0.0, 1.4, 96.0,2022-12-14 01:00:00,50
137.0, 96.0, 3.8, 0.0, -5.8, 2.2, -5.3, -5.5, 53.0, 0.0, 1.4, 97.0,2022-12-14 02:00:00,50
341.0, 97.0, 2.2, 0.0, -5.9, 4.7, -5.5, -5.6, 137.0, 0.0, 1.4, 96.0,2022-12-14 03:00:00,50
358.0, 96.0, 4.7, 0.0, -6.1, 3.6, -5.6, -6.0, 341.0, 0.0, 1.4, 97.0,2022-12-14 04:00:00,50
37.0, 97.0, 3.6, 0.0, -6.4, 7.3, -6.0, -6.9, 358.0, 0.0, 1.4, 97.0,2022-12-14 05:00:00,50
26.0, 97.0, 7.3, 0.0, -7.3, 3.3, -6.9, -7.5, 37.0, 0.0, 1.4, 97.0,2022-12-14 06:00:00,50
13.0, 97.0, 3.3, 0.0, -7.9, 6.5, -7.5, -8.6, 26.0, 0.0, 1.4, 95.0,2022-12-14 07:00:00,50
14.0, 95.0, 6.5, 0.0, -9.3, 6.1, -8.6, -8.0, 13.0, 0.0, 1.4, 92.0,2022-12-14 08:00:00,50
19.0, 92.0, 6.1, 0.0, -9.1, 5.7, -8.0, -5.4, 14.0, 0.0, 1.4, 84.0,2022-12-14 09:00:00,50
22.0, 84.0, 5.7, 0.4, -7.7, 3.5, -5.4, -0.8, 19.0, 0.0, 1.4, 71.0,2022-12-14 10:00:00,50
262.0, 71.0, 3.5, 2.0, -5.4, 2.9, -0.8, 2.0, 22.0, 0.4, 1.8, 64.0,2022-12-14 11:00:00,50
3.0, 64.0, 2.9, 0.0, -4.1, 8.8, 2.0, 3.7, 262.0, 2.0, 3.2, 49.0,2022-12-14 12:00:00,50
4.0, 49.0, 8.8, 0.0, -6.0, 9.1, 3.7, 3.3, 3.0, 0.0, 2.4, 49.0,2022-12-14 13:00:00,50
349.0, 49.0, 9.1, 0.0, -6.4, 7.7, 3.3, 1.5, 4.0, 0.0, 2.4, 56.0,2022-12-14 14:00:00,50
354.0, 56.0, 7.7, 0.0, -6.3, 8.8, 1.5, -2.9, 349.0, 0.0, 2.4, 70.0,2022-12-14 15:00:00,50
2.0, 70.0, 8.8, 0.0, -7.6, 5.4, -2.9, -4.3, 354.0, 0.0, 2.4, 75.0,2022-12-14 16:00:00,50
347.0, 75.0, 5.4, 0.0, -8.1, 8.3, -4.3, -5.6, 2.0, 0.0, 2.4, 78.0,2022-12-14 17:00:00,50
354.0, 78.0, 8.3, 0.0, -8.8, 8.4, -5.6, -7.0, 347.0, 0.0, 2.4, 82.0,2022-12-14 18:00:00,50
37.0, 82.0, 8.4, 0.0, -9.6, 6.6, -7.0, -8.5, 354.0, 0.0, 2.4, 89.0,2022-12-14 19:00:00,50
25.0, 89.0, 6.6, 0.0, -10.0, 8.6, -8.5, -9.4, 37.0, 0.0, 2.4, 88.0,2022-12-14 20:00:00,50
13.0, 88.0, 8.6, 0.0, -11.0, 8.7, -9.4, -10.2, 25.0, 0.0, 2.4, 89.0,2022-12-14 21:00:00,50
14.0, 89.0, 8.7, 0.0, -11.7, 5.5, -10.2, -11.2, 13.0, 0.0, 2.4, 90.0,2022-12-14 22:00:00,50
, 90.0, 5.5, None, -12.5, None, -11.2, None, 14.0, 0.0, 2.4, None,2022-12-14 23:00:00,50
11.0, 91.0, 7.9, 0.0, -12.6, 8.4, -11.4, -12.2, 15.0, 0.0, 2.4, 91.0,2022-12-15 00:00:00,50
34.0, 91.0, 8.4, 0.0, -13.4, 7.6, -12.2, -12.5, 11.0, 0.0, 2.4, 89.0,2022-12-15 01:00:00,50
25.0, 89.0, 7.6, 0.0, -13.9, 7.5, -12.5, -12.7, 34.0, 0.0, 2.4, 89.0,2022-12-15 02:00:00,50
5.0, 89.0, 7.5, 0.0, -14.1, 7.8, -12.7, -13.5, 25.0, 0.0, 2.4, 87.0,2022-12-15 03:00:00,50
16.0, 87.0, 7.8, 0.0, -15.2, 7.2, -13.5, -13.7, 5.0, 0.0, 2.4, 87.0,2022-12-15 04:00:00,50
1.0, 87.0, 7.2, 0.0, -15.4, 7.5, -13.7, -13.7, 16.0, 0.0, 2.4, 89.0,2022-12-15 05:00:00,50
17.0, 89.0, 7.5, 0.0, -15.1, 6.8, -13.7, -13.9, 1.0, 0.0, 2.4, 90.0,2022-12-15 06:00:00,50
16.0, 90.0, 6.8, 0.0, -15.2, 8.4, -13.9, -13.9, 17.0, 0.0, 2.4, 86.0,2022-12-15 07:00:00,50
32.0, 86.0, 8.4, 0.0, -15.7, 6.7, -13.9, -13.3, 16.0, 0.0, 2.4, 85.0,2022-12-15 08:00:00,50
41.0, None, None, 0.0, None, 1.7, None, -8.3, None, None, None, 74.0,2022-12-15 09:00:00,50
145.0, 74.0, 1.7, 0.0, -12.1, 4.6, -8.3, -4.4, 41.0, 0.0, 2.4, 68.0,2022-12-15 10:00:00,50
192.0, 68.0, 4.6, 0.0, -9.4, 6.4, -4.4, -3.1, 145.0, 0.0, 2.0, 65.0,2022-12-15 11:00:00,50
192.0, 65.0, 6.4, 0.0, -8.7, 5.6, -3.1, -2.2, 192.0, 0.0, 0.0, 60.0,2022-12-15 12:00:00,50
178.0, 60.0, 5.6, 0.0, -8.9, 11.5, -2.2, -2.5, 192.0, 0.0, 0.0, 64.0,2022-12-15 13:00:00,50
183.0, 64.0, 11.5, 0.0, -8.4, 6.8, -2.5, -2.0, 178.0, 0.0, 0.0, 62.0,2022-12-15 14:00:00,50
208.0, 62.0, 6.8, 0.0, -8.3, 2.6, -2.0, -5.3, 183.0, 0.0, 0.0, 79.0,2022-12-15 15:00:00,50
24.0, 79.0, 2.6, 0.0, -8.4, 6.8, -5.3, -7.3, 208.0, 0.0, 0.0, 88.0,2022-12-15 16:00:00,50
134.0, 88.0, 6.8, 0.0, -8.9, 3.1, -7.3, -8.0, 24.0, 0.0, 0.0, 92.0,2022-12-15 17:00:00,50
44.0, 92.0, 3.1, 0.0, -9.1, 6.9, -8.0, -8.9, 134.0, 0.0, 0.0, 94.0,2022-12-15 18:00:00,50
26.0, 94.0, 6.9, 0.0, -9.7, 3.7, -8.9, -9.7, 44.0, 0.0, 0.0, 93.0,2022-12-15 19:00:00,50
25.0, 93.0, 3.7, 0.0, -10.6, 5.6, -9.7, -10.3, 26.0, 0.0, 0.0, 94.0,2022-12-15 20:00:00,50
22.0, 94.0, 5.6, 0.0, -11.1, 6.5, -10.3, -11.4, 25.0, 0.0, 0.0, 91.0,2022-12-15 21:00:00,50
23.0, 91.0, 6.5, 0.0, -12.6, 6.1, -11.4, -11.6, 22.0, 0.0, 0.0, 90.0,2022-12-15 22:00:00,50
, 90.0, 6.1, None, -12.9, None, -11.6, None, 23.0, 0.0, 0.0, None,2022-12-15 23:00:00,50
357.0, 90.0, 4.4, 0.0, -12.7, 3.3, -11.4, -10.8, 12.0, 0.0, 0.0, 90.0,2022-12-16 00:00:00,50
17.0, 90.0, 3.3, 0.0, -12.1, 5.2, -10.8, -10.7, 357.0, 0.0, 0.0, 90.0,2022-12-16 01:00:00,50
35.0, 90.0, 5.2, 0.0, -12.0, 5.4, -10.7, -10.1, 17.0, 0.0, 0.0, 91.0,2022-12-16 02:00:00,50
4.0, 91.0, 5.4, 0.0, -11.3, 3.9, -10.1, -9.4, 35.0, 0.0, 0.0, 90.0,2022-12-16 03:00:00,50
50.0, 90.0, 3.9, 0.0, -10.7, 3.5, -9.4, -9.6, 4.0, 0.0, 0.0, 92.0,2022-12-16 04:00:00,50
15.0, 92.0, 3.5, 0.0, -10.7, 4.3, -9.6, -9.4, 50.0, 0.0, 0.0, 91.0,2022-12-16 05:00:00,50
20.0, 91.0, 4.3, 0.0, -10.6, 5.2, -9.4, -9.1, 15.0, 0.0, 0.0, 91.0,2022-12-16 06:00:00,50
6.0, 91.0, 5.2, 0.0, -10.3, 2.3, -9.1, -8.9, 20.0, 0.0, 0.0, 91.0,2022-12-16 07:00:00,50
332.0, 91.0, 2.3, 0.0, -10.1, 2.7, -8.9, -8.3, 6.0, 0.0, 0.0, 90.0,2022-12-16 08:00:00,50
71.0, 90.0, 2.7, 0.0, -9.6, 2.4, -8.3, -7.6, 332.0, 0.0, 0.0, 89.0,2022-12-16 09:00:00,50
103.0, 89.0, 2.4, 0.0, -9.1, 2.3, -7.6, -6.6, 71.0, 0.0, 0.0, 88.0,2022-12-16 10:00:00,50
213.0, 88.0, 2.3, 0.0, -8.3, 2.9, -6.6, -6.1, 103.0, 0.0, 0.0, 85.0,2022-12-16 11:00:00,50
196.0, 85.0, 2.9, 0.0, -8.2, 4.4, -6.1, -5.8, 213.0, 0.0, 0.0, 86.0,2022-12-16 12:00:00,50
193.0, 86.0, 4.4, 0.0, -7.8, 5.4, -5.8, -5.7, 196.0, 0.0, 0.0, 88.0,2022-12-16 13:00:00,50
177.0, 88.0, 5.4, 0.0, -7.4, 4.4, -5.7, -6.0, 193.0, 0.0, 0.0, 88.0,2022-12-16 14:00:00,50
170.0, 88.0, 4.4, 0.0, -7.7, 5.0, -6.0, -6.5, 177.0, 0.0, 0.0, 90.0,2022-12-16 15:00:00,50
190.0, 90.0, None, 0.0, -7.9, 5.2, -6.5, -6.8, 170.0, 0.0, 0.0, 91.0,2022-12-16 16:00:00,50
190.0, 91.0, 5.2, 0.0, -8.0, 4.2, -6.8, -6.9, 190.0, 0.0, 0.0, 91.0,2022-12-16 17:00:00,50
153.0, 91.0, 4.2, 0.0, -8.1, 7.6, -6.9, -7.4, 190.0, 0.0, 0.0, 92.0,2022-12-16 18:00:00,50
160.0, 92.0, 7.6, 0.0, -8.5, 8.4, -7.4, -7.4, 153.0, 0.0, 0.0, 91.0,2022-12-16 19:00:00,50
178.0, 91.0, 8.4, 0.0, -8.6, 7.8, -7.4, -7.3, 160.0, 0.0, 0.0, 91.0,2022-12-16 20:00:00,50
180.0, 91.0, 7.8, 0.0, -8.5, 11.1, -7.3, -7.5, 178.0, 0.0, 0.0, 91.0,2022-12-16 21:00:00,50
192.0, None, None, 0.0, None, 7.8, None, -7.7, None, None, None, 93.0,2022-12-16 22:00:00,50
, 93.0, 7.8, None, -8.6, None, -7.7, None, 192.0, 0.0, 0.0, None,2022-12-16 23:00:00,50
