wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
275.0, None, None, 0.0, None, 5.2, None, -0.2, None, None, None, 95.0,2022-12-12 00:00:00, None,50
289.0, None, None, 0.2, None, 5.7, None, -0.3, None, None, None, 89.0,2022-12-12 01:00:00, None,50
310.0, None, None, 0.0, None, 8.6, None, -0.5, None, None, None, 80.0,2022-12-12 02:00:00, None,50
342.0, 80.0, 8.6, 0.0, -3.5, 9.8, -0.5, -0.7, 310.0, 0.0, 4.4, 75.0,2022-12-12 03:00:00, None,50
333.0, None, None, 0.0, None, 9.8, None, -1.0, None, None, None, 72.0,2022-12-12 04:00:00, None,50
329.0, None, None, 0.0, None, 9.8, None, -1.5, None, None, None, 70.0,2022-12-12 05:00:00, None,50
310.0, None, None, 0.0, None, 7.3, None, -2.1, None, None, None, 69.0,2022-12-12 06:00:00, None,50
298.0, None, None, 0.0, None, 7.9, None, -2.5, None, None, None, 69.0,2022-12-12 07:00:00, None,50
310.0, 69.0, 7.9, 0.0, -7.4, 7.2, -2.5, -2.5, 298.0, 0.0, 4.4, 69.0,2022-12-12 08:00:00, None,50
319.0, 69.0, 7.2, 0.0, -7.4, 6.5, -2.5, -2.3, 310.0, 0.0, 4.4, 69.0,2022-12-12 09:00:00, None,50
324.0, None, None, 0.0, None, 7.2, None, -2.5, None, None, None, 69.0,2022-12-12 10:00:00, None,50
326.0, 69.0, 7.2, 0.0, -7.4, 7.9, -2.5, -2.4, 324.0, 0.0, 4.0, 67.0,2022-12-12 11:00:00, None,50
326.0, 67.0, 7.9, 0.0, -7.7, 6.0, -2.4, -2.3, 326.0, 0.0, 3.2, 68.0,2022-12-12 12:00:00, None,50
309.0, 68.0, None, 0.0, -7.4, 5.5, -2.3, -2.4, 326.0, 0.0, 2.6, 69.0,2022-12-12 13:00:00, None,50
314.0, 69.0, 5.5, 0.0, -7.3, 3.7, -2.4, -2.8, 309.0, 0.0, 1.4, 72.0,2022-12-12 14:00:00, None,50
293.0, 72.0, 3.7, 0.0, -7.1, 3.4, -2.8, -3.2, 314.0, 0.0, 0.8, 74.0,2022-12-12 15:00:00, None,50
247.0, 74.0, 3.4, 0.0, -7.2, 2.4, -3.2, -3.4, 293.0, 0.0, 0.8, 76.0,2022-12-12 16:00:00, None,50
337.0, 76.0, 2.4, 0.0, -7.0, 3.7, -3.4, -3.6, 247.0, 0.0, 0.6, 77.0,2022-12-12 17:00:00, None,50
290.0, None, None, 0.0, None, 2.4, None, -3.7, None, None, None, 79.0,2022-12-12 18:00:00, None,50
109.0, 79.0, 2.4, 0.0, -6.8, 2.0, -3.7, -3.7, 290.0, 0.0, 0.4, 80.0,2022-12-12 19:00:00, None,50
16.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 83.0,2022-12-12 20:00:00, None,50
110.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 84.0,2022-12-12 21:00:00, None,50
249.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 87.0,2022-12-12 22:00:00, None,50
349.0, None, None, 0.0, None, 1.7, None, -4.1, None, None, None, 83.0,2022-12-13 00:00:00, None,50
330.0, 83.0, 1.7, 0.0, -6.6, 2.3, -4.1, -4.0, 349.0, 0.0, 0.2, 84.0,2022-12-13 01:00:00, None,50
45.0, None, None, 0.0, None, 2.5, None, -4.3, None, None, None, 85.0,2022-12-13 03:00:00, None,50
17.0, None, None, 0.0, None, 2.5, None, -4.2, None, None, None, 83.0,2022-12-13 04:00:00, None,50
2.0, None, None, 0.0, None, 2.7, None, -4.6, None, None, None, 85.0,2022-12-13 05:00:00, None,50
258.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 88.0,2022-12-13 06:00:00, None,50
104.0, 88.0, None, 0.0, -6.4, 0.0, -4.7, -4.6, 258.0, 0.0, 0.0, 88.0,2022-12-13 07:00:00, None,50
272.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 83.0,2022-12-13 08:00:00, None,50
18.0, None, None, 0.0, None, 3.2, None, -2.9, None, None, None, 76.0,2022-12-13 09:00:00, None,50
6.0, 76.0, 3.2, 0.0, -6.5, 4.6, -2.9, -2.5, 18.0, 0.0, 0.0, 75.0,2022-12-13 10:00:00, None,50
160.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 72.0,2022-12-13 11:00:00, None,50
122.0, 72.0, None, 0.2, -6.2, 0.0, -1.8, -1.4, 160.0, 0.0, 0.0, 72.0,2022-12-13 12:00:00, None,50
8.0, None, None, 0.0, None, 5.8, None, -1.8, None, None, None, 75.0,2022-12-13 13:00:00, None,50
320.0, 75.0, 5.8, 0.0, -5.6, 4.5, -1.8, -2.2, 8.0, 0.0, 0.2, 77.0,2022-12-13 14:00:00, None,50
216.0, 77.0, 4.5, 0.0, -5.7, 0.0, -2.2, -2.5, 320.0, 0.0, 0.2, 78.0,2022-12-13 15:00:00, None,50
54.0, None, None, 0.0, None, 2.5, None, -2.6, None, None, None, 81.0,2022-12-13 16:00:00, None,50
32.0, None, None, 0.0, None, 3.9, None, -2.7, None, None, None, 85.0,2022-12-13 17:00:00, None,50
348.0, None, None, 0.0, None, 2.4, None, -2.8, None, None, None, 88.0,2022-12-13 18:00:00, None,50
342.0, None, None, 0.0, None, 2.9, None, -3.0, None, None, None, 93.0,2022-12-13 19:00:00, None,50
101.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 94.0,2022-12-13 20:00:00, None,50
356.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 94.0,2022-12-13 21:00:00, None,50
153.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 94.0,2022-12-13 22:00:00, None,50
8.0, None, None, 0.0, None, 3.4, None, -3.3, None, None, None, 94.0,2022-12-14 00:00:00, None,50
348.0, None, None, 0.0, None, 2.4, None, -4.4, None, None, None, 96.0,2022-12-14 03:00:00, None,50
339.0, None, None, 0.0, None, 3.1, None, -4.2, None, None, None, 96.0,2022-12-14 04:00:00, None,50
348.0, None, None, 0.0, None, 5.6, None, -3.3, None, None, None, 93.0,2022-12-14 05:00:00, None,50
350.0, None, None, 0.0, None, 4.0, None, -3.3, None, None, None, 92.0,2022-12-14 06:00:00, None,50
358.0, 92.0, None, 0.0, -4.4, 6.4, -3.3, -3.6, 350.0, 0.0, 0.2, 91.0,2022-12-14 07:00:00, None,50
30.0, None, None, 0.0, None, 6.9, None, -3.6, None, None, None, 90.0,2022-12-14 08:00:00, None,50
20.0, None, None, 0.2, None, 4.8, None, -0.8, None, None, None, 74.0,2022-12-14 09:00:00, None,50
2.0, 74.0, 4.8, 0.0, -4.8, 6.7, -0.8, -1.0, 20.0, 0.2, 0.4, 73.0,2022-12-14 10:00:00, None,50
315.0, None, None, 0.4, None, 5.9, None, -0.2, None, None, None, 71.0,2022-12-14 11:00:00, None,50
341.0, 71.0, 5.9, 0.2, -4.8, 5.3, -0.2, -0.1, 315.0, 0.4, 0.8, 67.0,2022-12-14 12:00:00, None,50
292.0, 67.0, 5.3, 0.0, -5.5, 4.4, -0.1, -1.2, 341.0, 0.2, 0.8, 71.0,2022-12-14 13:00:00, None,50
288.0, None, None, 0.0, None, 4.0, None, -3.2, None, None, None, 81.0,2022-12-14 14:00:00, None,50
295.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 87.0,2022-12-14 15:00:00, None,50
255.0, None, None, 0.0, None, 2.8, None, -7.4, None, None, None, 88.0,2022-12-14 16:00:00, None,50
261.0, None, None, 0.0, None, 2.4, None, -7.9, None, None, None, 92.0,2022-12-14 17:00:00, None,50
270.0, None, None, 0.0, None, 2.9, None, -8.1, None, None, None, 91.0,2022-12-14 18:00:00, None,50
201.0, None, None, 0.0, None, 0.0, None, -9.1, None, None, None, 91.0,2022-12-14 19:00:00, None,50
218.0, None, None, 0.0, None, 0.0, None, -9.9, None, None, None, 92.0,2022-12-14 20:00:00, None,50
287.0, None, None, 0.0, None, 1.9, None, -10.3, None, None, None, 90.0,2022-12-14 21:00:00, None,50
324.0, None, None, 0.0, None, 2.0, None, -10.9, None, None, None, 88.0,2022-12-14 22:00:00, None,50
252.0, None, None, 0.0, None, 0.0, None, -10.9, None, None, None, 89.0,2022-12-15 00:00:00, None,50
, 89.0, None, None, -12.4, None, -10.9, None, 252.0, 0.0, 0.8, None,2022-12-15 01:00:00, None,50
356.0, None, None, 0.0, None, 3.4, None, -8.5, None, None, None, 91.0,2022-12-15 03:00:00, None,50
246.0, None, None, 0.0, None, 1.7, None, -7.5, None, None, None, 92.0,2022-12-15 04:00:00, None,50
247.0, None, None, 0.0, None, 3.0, None, -7.7, None, None, None, 91.0,2022-12-15 05:00:00, None,50
14.0, None, None, 0.0, None, 4.0, None, -7.4, None, None, None, 92.0,2022-12-15 06:00:00, None,50
295.0, 92.0, None, 0.0, -8.5, 3.1, -7.4, -7.0, 14.0, 0.0, 0.8, 92.0,2022-12-15 07:00:00, None,50
13.0, None, None, 0.0, None, 3.5, None, -6.1, None, None, None, 91.0,2022-12-15 08:00:00, None,50
32.0, None, None, 0.0, None, 6.6, None, -4.9, None, None, None, 89.0,2022-12-15 09:00:00, None,50
69.0, None, None, 0.0, None, 4.6, None, -4.2, None, None, None, 85.0,2022-12-15 10:00:00, None,50
191.0, 85.0, 4.6, 0.0, -6.3, 0.0, -4.2, -3.4, 69.0, 0.0, 0.6, 80.0,2022-12-15 11:00:00, None,50
21.0, 80.0, None, 0.0, -6.4, 4.3, -3.4, -1.5, 191.0, 0.0, 0.2, 70.0,2022-12-15 12:00:00, None,50
209.0, 70.0, 4.3, 0.0, -6.3, 3.7, -1.5, -1.5, 21.0, 0.0, 0.0, 68.0,2022-12-15 13:00:00, None,50
245.0, None, None, 0.0, None, 2.1, None, -3.3, None, None, None, 80.0,2022-12-15 14:00:00, None,50
223.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 83.0,2022-12-15 15:00:00, None,50
257.0, None, None, 0.0, None, 3.3, None, -5.9, None, None, None, 88.0,2022-12-15 16:00:00, None,50
176.0, None, None, 0.0, None, 3.6, None, -5.5, None, None, None, 89.0,2022-12-15 17:00:00, None,50
297.0, 89.0, 3.6, 0.0, -7.0, 2.0, -5.5, -5.4, 176.0, 0.0, 0.0, 89.0,2022-12-15 18:00:00, None,50
80.0, 89.0, None, 0.0, -6.9, 2.3, -5.4, -5.4, 297.0, 0.0, 0.0, 89.0,2022-12-15 19:00:00, None,50
237.0, None, None, 0.0, None, 3.5, None, -6.4, None, None, None, 91.0,2022-12-15 20:00:00, None,50
238.0, 91.0, 3.5, 0.0, -7.6, 0.0, -6.4, -8.2, 237.0, 0.0, 0.0, 91.0,2022-12-15 21:00:00, None,50
240.0, 91.0, None, 0.0, -9.4, 2.5, -8.2, -8.7, 238.0, 0.0, 0.0, 91.0,2022-12-15 22:00:00, None,50
, 91.0, 2.5, None, -9.9, None, -8.7, None, 240.0, 0.0, 0.0, None,2022-12-15 23:00:00, None,50
231.0, None, None, 0.0, None, 3.6, None, -8.2, None, None, None, 93.0,2022-12-16 00:00:00, None,50
276.0, None, None, 0.0, None, 4.1, None, -7.3, None, None, None, 93.0,2022-12-16 01:00:00, None,50
220.0, None, None, 0.0, None, 3.4, None, -7.0, None, None, None, 92.0,2022-12-16 02:00:00, None,50
193.0, 92.0, 3.4, 0.0, -8.1, 5.4, -7.0, -6.6, 220.0, 0.0, 0.0, 92.0,2022-12-16 03:00:00, None,50
219.0, None, None, 0.0, None, 4.5, None, -6.7, None, None, None, 92.0,2022-12-16 04:00:00, None,50
194.0, None, None, 0.0, None, 4.1, None, -6.3, None, None, None, 93.0,2022-12-16 05:00:00, None,50
349.0, None, None, 0.0, None, 3.2, None, -6.5, None, None, None, 91.0,2022-12-16 06:00:00, None,50
218.0, None, None, 0.0, None, 1.9, None, -6.9, None, None, None, 92.0,2022-12-16 07:00:00, None,50
201.0, None, None, 0.0, None, 4.0, None, -5.6, None, None, None, 92.0,2022-12-16 08:00:00, None,50
147.0, None, None, 0.0, None, 7.0, None, -4.2, None, None, None, 87.0,2022-12-16 09:00:00, None,50
124.0, None, None, 0.0, None, 9.6, None, -3.3, None, None, None, 83.0,2022-12-16 10:00:00, None,50
147.0, 83.0, 9.6, 0.0, -5.8, 7.0, -3.3, -3.1, 124.0, 0.0, 0.0, 82.0,2022-12-16 11:00:00, None,50
142.0, None, None, 0.0, None, 6.7, None, -2.9, None, None, None, 82.0,2022-12-16 12:00:00, None,50
134.0, None, None, 0.0, None, 10.0, None, -3.0, None, None, None, 81.0,2022-12-16 13:00:00, None,50
130.0, None, None, 0.0, None, 8.5, None, -3.1, None, None, None, 82.0,2022-12-16 14:00:00, None,50
155.0, None, None, 0.0, None, 6.9, None, -3.2, None, None, None, 82.0,2022-12-16 15:00:00, None,50
164.0, None, None, 0.0, None, 8.1, None, -3.4, None, None, None, 83.0,2022-12-16 16:00:00, None,50
150.0, 83.0, 8.1, 0.0, -5.9, 8.2, -3.4, -3.4, 164.0, 0.0, 0.0, 82.0,2022-12-16 17:00:00, None,50
169.0, 82.0, 8.2, 0.0, -6.0, 8.5, -3.4, -3.4, 150.0, 0.0, 0.0, 83.0,2022-12-16 18:00:00, None,50
142.0, 83.0, 8.5, 0.0, -5.9, 10.3, -3.4, -3.6, 169.0, 0.0, 0.0, 83.0,2022-12-16 19:00:00, None,50
146.0, None, None, 0.0, None, 12.4, None, -3.7, None, None, None, 81.0,2022-12-16 20:00:00, None,50
167.0, None, None, 0.0, None, 10.6, None, -3.9, None, None, None, 80.0,2022-12-16 21:00:00, None,50
170.0, None, None, 0.0, None, 10.2, None, -3.9, None, None, None, 80.0,2022-12-16 22:00:00, None,50
137.0, 91.0, 3.3, 0.0, -5.7, 5.2, -4.5, -4.2, 150.0, 0.0, 0.0, 91.0,2022-12-10 00:00:00,,50
150.0, 91.0, 5.2, 0.0, -5.4, 5.7, -4.2, -3.8, 137.0, 0.0, 0.0, 90.0,2022-12-10 01:00:00,,50
161.0, 90.0, 5.7, 0.0, -5.2, 6.0, -3.8, -3.5, 150.0, 0.0, 0.0, 90.0,2022-12-10 02:00:00,,50
206.0, 90.0, None, 0.0, -4.9, 6.6, -3.5, -3.5, 161.0, 0.0, 0.0, 94.0,2022-12-10 03:00:00,,50
273.0, 94.0, 6.6, 0.0, -4.3, 2.9, -3.5, -3.3, 206.0, 0.0, 0.0, 96.0,2022-12-10 04:00:00,,50
156.0, 96.0, 2.9, 0.0, -3.8, 5.1, -3.3, -3.1, 273.0, 0.0, 0.0, 98.0,2022-12-10 05:00:00,,50
173.0, 98.0, 5.1, 0.0, -3.4, 3.2, -3.1, -3.3, 156.0, 0.0, 0.0, 97.0,2022-12-10 06:00:00,,50
241.0, 97.0, 3.2, 0.0, -3.7, 2.9, -3.3, -3.0, 173.0, 0.0, 0.0, 98.0,2022-12-10 07:00:00,,50
111.0, 98.0, 2.9, 0.0, -3.3, 2.6, -3.0, -2.6, 241.0, 0.0, 0.0, 98.0,2022-12-10 08:00:00,,50
40.0, 98.0, 2.6, 0.0, -2.9, 2.0, -2.6, -2.2, 111.0, 0.0, 0.0, 97.0,2022-12-10 09:00:00,,50
319.0, 97.0, None, 0.0, -2.6, 1.9, -2.2, -1.5, 40.0, 0.0, 0.0, 94.0,2022-12-10 10:00:00,,50
201.0, 94.0, 1.9, 0.0, -2.3, 3.4, -1.5, -1.1, 319.0, 0.0, 0.0, 93.0,2022-12-10 11:00:00,,50
217.0, 93.0, 3.4, 0.0, -2.1, 3.1, -1.1, -0.8, 201.0, 0.0, 0.0, 93.0,2022-12-10 12:00:00,,50
253.0, 93.0, 3.1, 0.0, -1.8, 1.6, -0.8, -0.5, 217.0, 0.0, 0.0, 92.0,2022-12-10 13:00:00,,50
184.0, 92.0, 1.6, 0.2, -1.6, 3.5, -0.5, -1.1, 253.0, 0.0, 0.0, 98.0,2022-12-10 14:00:00,,50
105.0, 98.0, 3.5, 0.0, -1.4, 2.4, -1.1, -1.3, 184.0, 0.2, 0.2, 99.0,2022-12-10 15:00:00,,50
72.0, 99.0, 2.4, 0.0, -1.4, 0.0, -1.3, -1.6, 105.0, 0.0, 0.2, 100.0,2022-12-10 16:00:00,,50
137.0, 100.0, None, 0.0, -1.6, 2.3, -1.6, -1.6, 72.0, 0.0, 0.2, 100.0,2022-12-10 17:00:00,,50
117.0, 100.0, 2.3, 0.0, -1.6, 2.1, -1.6, -1.7, 137.0, 0.0, 0.2, 100.0,2022-12-10 18:00:00,,50
158.0, 100.0, 2.1, 0.0, -1.7, 1.8, -1.7, -1.5, 117.0, 0.0, 0.2, 100.0,2022-12-10 19:00:00,,50
102.0, 100.0, 1.8, 0.0, -1.5, 1.6, -1.5, -1.4, 158.0, 0.0, 0.2, 100.0,2022-12-10 20:00:00,,50
65.0, 100.0, 1.6, 0.0, -1.4, 0.0, -1.4, -1.4, 102.0, 0.0, 0.2, 100.0,2022-12-10 21:00:00,,50
218.0, 100.0, None, 0.0, -1.4, 1.8, -1.4, -1.4, 65.0, 0.0, 0.2, 100.0,2022-12-10 22:00:00,,50
, 100.0, 1.8, None, -1.4, None, -1.4, None, 218.0, 0.0, 0.2, None,2022-12-10 23:00:00,,50
64.0, 100.0, 1.7, 0.0, -1.2, 3.0, -1.2, -1.1, 81.0, 0.0, 0.2, 100.0,2022-12-11 00:00:00,,50
147.0, 100.0, None, 0.0, -1.1, 1.8, -1.1, -1.2, 64.0, 0.0, 0.2, 100.0,2022-12-11 01:00:00,,50
10.0, 100.0, 1.8, 0.0, -1.2, 0.0, -1.2, -1.1, 147.0, 0.0, 0.2, 100.0,2022-12-11 02:00:00,,50
108.0, 100.0, None, 0.0, -1.1, 2.4, -1.1, -1.2, 10.0, 0.0, 0.2, 100.0,2022-12-11 03:00:00,,50
107.0, 100.0, 2.4, 0.0, -1.2, 0.0, -1.2, -1.1, 108.0, 0.0, 0.2, 100.0,2022-12-11 04:00:00,,50
40.0, 100.0, None, 0.0, -1.1, 1.6, -1.1, -1.0, 107.0, 0.0, 0.2, 100.0,2022-12-11 05:00:00,,50
89.0, None, None, 0.0, None, 2.0, None, -1.1, None, None, None, 100.0,2022-12-11 06:00:00,,50
52.0, None, None, 0.0, None, 2.6, None, -1.2, None, None, None, 100.0,2022-12-11 07:00:00,,50
178.0, None, None, 0.0, None, 3.2, None, -0.8, None, None, None, 100.0,2022-12-11 08:00:00,,50
330.0, 100.0, 3.2, 0.0, -0.8, 1.6, -0.8, -0.2, 178.0, 0.0, 0.2, 100.0,2022-12-11 09:00:00,,50
327.0, 100.0, 1.6, 0.0, -0.2, 1.8, -0.2, 0.0, 330.0, 0.0, 0.2, 98.0,2022-12-11 10:00:00,,50
299.0, 98.0, 1.8, 0.0, -0.3, 3.6, 0.0, 0.2, 327.0, 0.0, 0.2, 95.0,2022-12-11 11:00:00,,50
312.0, 95.0, 3.6, 1.0, -0.5, 2.5, 0.2, 1.0, 299.0, 0.0, 0.2, 91.0,2022-12-11 12:00:00,,50
288.0, 91.0, 2.5, 1.0, -0.3, 3.3, 1.0, 0.2, 312.0, 1.0, 1.2, 97.0,2022-12-11 13:00:00,,50
53.0, 97.0, 3.3, 0.4, -0.2, 2.5, 0.2, 0.0, 288.0, 1.0, 2.2, 99.0,2022-12-11 14:00:00,,50
311.0, 99.0, 2.5, 0.0, -0.1, 0.0, 0.0, -0.5, 53.0, 0.4, 2.4, 100.0,2022-12-11 15:00:00,,50
115.0, 100.0, None, 0.0, -0.5, 3.1, -0.5, -0.3, 311.0, 0.0, 2.4, 100.0,2022-12-11 16:00:00,,50
315.0, 100.0, 3.1, 0.0, -0.3, 4.0, -0.3, -1.0, 115.0, 0.0, 2.4, 100.0,2022-12-11 17:00:00,,50
101.0, 100.0, None, 0.0, -1.0, 2.5, -1.0, -1.1, 315.0, 0.0, 2.4, 100.0,2022-12-11 18:00:00,,50
36.0, 100.0, 2.5, 0.0, -1.1, 4.1, -1.1, -0.4, 101.0, 0.0, 2.4, 100.0,2022-12-11 19:00:00,,50
33.0, 100.0, 4.1, 0.0, -0.4, 6.0, -0.4, 0.2, 36.0, 0.0, 2.4, 91.0,2022-12-11 20:00:00,,50
24.0, 91.0, None, 0.0, -1.1, 9.9, 0.2, 0.3, 33.0, 0.0, 2.4, 90.0,2022-12-11 21:00:00,,50
8.0, 90.0, 9.9, 0.0, -1.1, 10.1, 0.3, 0.1, 24.0, 0.0, 2.4, 87.0,2022-12-11 22:00:00,,50
, 87.0, 10.1, None, -1.8, None, 0.1, None, 8.0, 0.0, 2.4, None,2022-12-11 23:00:00,,50
24.0, 87.0, 11.2, 0.0, -2.3, 7.4, -0.4, -0.9, 357.0, 0.0, 2.4, 87.0,2022-12-12 00:00:00,,50
3.0, 87.0, 7.4, 0.0, -2.8, 9.0, -0.9, -1.6, 24.0, 0.0, 2.4, 85.0,2022-12-12 01:00:00,,50
351.0, None, None, 0.0, None, 6.1, None, -2.0, None, None, None, 87.0,2022-12-12 02:00:00,,50
343.0, 87.0, 6.1, 0.0, -3.9, 7.7, -2.0, -2.8, 351.0, 0.0, 2.4, 87.0,2022-12-12 03:00:00,,50
355.0, 87.0, 7.7, 0.0, -4.7, 6.3, -2.8, -3.1, 343.0, 0.0, 2.4, 87.0,2022-12-12 04:00:00,,50
310.0, None, None, 0.0, None, 5.6, None, -3.7, None, None, None, 85.0,2022-12-12 05:00:00,,50
337.0, None, None, 0.0, None, 2.9, None, -4.4, None, None, None, 85.0,2022-12-12 06:00:00,,50
302.0, None, None, 0.0, None, 6.5, None, -5.2, None, None, None, 85.0,2022-12-12 07:00:00,,50
