wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5,10.3,0.0,94.0,2016-07-15 00:00:00,1.27,29
7.1,9.9,135.0,97.0,2016-07-15 01:00:00,0.0,29
4.8,8.4,135.0,98.0,2016-07-15 02:00:00,0.0,29
12.8,9.6,0.0,91.0,2016-07-15 03:00:00,0.0,29
8.9,9.7,45.0,89.0,2016-07-15 04:00:00,0.0,29
5.9,9.3,315.0,93.0,2016-07-15 05:00:00,0.0,29
5.1,9.3,225.0,94.0,2016-07-15 06:00:00,0.0,29
5.3,8.9,315.0,96.0,2016-07-15 07:00:00,0.0,29
5.4,9.2,270.0,95.0,2016-07-15 08:00:00,0.0,29
5.6,9.4,225.0,98.0,2016-07-15 09:00:00,0.25,29
7.6,9.9,180.0,98.0,2016-07-15 10:00:00,0.0,29
8.5,10.5,180.0,96.0,2016-07-15 11:00:00,0.25,29
7.8,10.8,270.0,97.0,2016-07-15 12:00:00,0.25,29
10.2,10.3,135.0,99.0,2016-07-15 13:00:00,0.0,29
10.1,10.7,225.0,90.0,2016-07-15 14:00:00,0.0,29
8.2,10.8,180.0,97.0,2016-07-15 15:00:00,1.27,29
8.3,12.7,180.0,86.0,2016-07-15 16:00:00,0.0,29
8.1,11.6,180.0,91.0,2016-07-15 17:00:00,0.0,29
4.7,11.3,180.0,91.0,2016-07-15 18:00:00,0.51,29
4.0,11.0,135.0,93.0,2016-07-15 19:00:00,1.52,29
4.2,10.1,135.0,97.0,2016-07-15 20:00:00,0.25,29
2.2,10.2,315.0,99.0,2016-07-15 21:00:00,0.0,29
2.8,9.9,180.0,96.0,2016-07-15 22:00:00,0.0,29
2.8,10.0,180.0,95.0,2016-07-15 23:00:00,0.0,29
3.5,10.1,135.0,95.0,2016-07-16 00:00:00,0.0,29
3.4,10.0,180.0,95.0,2016-07-16 01:00:00,0.0,29
3.3,9.9,0.0,94.0,2016-07-16 02:00:00,0.0,29
4.7,9.5,135.0,97.0,2016-07-16 03:00:00,0.0,29
6.0,9.3,180.0,99.0,2016-07-16 04:00:00,0.0,29
4.9,9.3,180.0,100.0,2016-07-16 05:00:00,0.25,29
5.2,9.5,180.0,100.0,2016-07-16 06:00:00,0.76,29
3.2,9.8,180.0,100.0,2016-07-16 07:00:00,0.0,29
7.1,10.7,180.0,100.0,2016-07-16 08:00:00,0.0,29
6.4,11.2,180.0,98.0,2016-07-16 09:00:00,0.0,29
7.3,11.5,180.0,97.0,2016-07-16 10:00:00,0.25,29
6.1,12.8,270.0,89.0,2016-07-16 11:00:00,0.51,29
4.6,12.1,225.0,94.0,2016-07-16 12:00:00,2.79,29
