wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,9.5, 354.0,100.0,2016-07-15 00:00:00,0.0,29
2.3,8.5, 359.0,100.0,2016-07-15 01:00:00,0.0,29
3.3,7.9, 350.0,100.0,2016-07-15 02:00:00,0.0,29
4.6,8.4, 19.0,100.0,2016-07-15 03:00:00,0.0,29
3.4,8.3, 21.0,100.0,2016-07-15 04:00:00,0.0,29
4.3,7.9, 21.0,100.0,2016-07-15 05:00:00,0.0,29
3.2,8.7, 348.0,100.0,2016-07-15 06:00:00,0.0,29
1.9,10.4, 15.0,100.0,2016-07-15 07:00:00,0.0,29
3.2,14.3, 190.0,86.0,2016-07-15 08:00:00,0.0,29
9.7,12.9, 214.0,87.0,2016-07-15 09:00:00,0.0,29
10.8,14.7, 221.0,78.0,2016-07-15 10:00:00,0.0,29
9.0,17.3, 241.0,67.0,2016-07-15 11:00:00,0.0,29
10.3,19.8, 232.0,54.0,2016-07-15 12:00:00,0.0,29
10.2,18.8, 260.0,62.0,2016-07-15 13:00:00,0.0,29
9.1,20.8, 253.0,60.0,2016-07-15 14:00:00,0.0,29
10.9,19.9, 247.0,65.0,2016-07-15 15:00:00,0.0,29
11.4,20.1, 250.0,63.0,2016-07-15 16:00:00,0.0,29
10.4,19.1, 253.0,66.0,2016-07-15 17:00:00,0.0,29
10.4,17.6, 250.0,72.0,2016-07-15 18:00:00,0.0,29
8.4,15.7, 237.0,82.0,2016-07-15 19:00:00,0.0,29
7.5,14.5, 249.0,87.0,2016-07-15 20:00:00,0.0,29
6.8,14.1, 243.0,88.0,2016-07-15 21:00:00,0.0,29
5.9,13.9, 230.0,88.0,2016-07-15 22:00:00,0.0,29
4.1,13.5, 215.0,91.0,2016-07-15 23:00:00,0.0,29
2.1,13.2, 188.0,94.0,2016-07-16 00:00:00,0.0,29
2.0,13.0, 167.0,95.0,2016-07-16 01:00:00,0.0,29
0.0,12.6, 36.0,100.0,2016-07-16 02:00:00,0.0,29
0.0,12.7, 179.0,100.0,2016-07-16 03:00:00,0.0,29
2.2,12.4, 57.0,100.0,2016-07-16 04:00:00,0.0,29
1.6,12.3, 313.0,100.0,2016-07-16 05:00:00,0.0,29
2.0,12.8, 258.0,100.0,2016-07-16 06:00:00,0.0,29
5.0,14.3, 208.0,91.0,2016-07-16 07:00:00,0.0,29
8.2,15.3, 232.0,84.0,2016-07-16 08:00:00,0.0,29
10.6,17.1, 233.0,76.0,2016-07-16 09:00:00,0.0,29
10.6,16.9, 234.0,77.0,2016-07-16 10:00:00,0.0,29
13.7,18.9, 225.0,68.0,2016-07-16 11:00:00,0.0,29
12.5,20.6, 231.0,63.0,2016-07-16 12:00:00,0.0,29
8.9,17.2, 240.0,81.0,2016-07-16 13:00:00,0.0,29
12.9,18.5, 239.0,76.0,2016-07-16 14:00:00,0.4,29
9.1,19.3, 238.0,70.0,2016-07-16 15:00:00,0.0,29
11.5,19.0, 248.0,67.0,2016-07-16 16:00:00,0.0,29
8.3,17.5, 252.0,86.0,2016-07-16 17:00:00,0.4,29
8.4,16.2, 255.0,86.0,2016-07-16 18:00:00,0.2,29
10.2,15.0, 238.0,91.0,2016-07-16 19:00:00,0.0,29
6.8,14.9, 223.0,91.0,2016-07-16 20:00:00,0.0,29
5.4,13.7, 223.0,100.0,2016-07-16 21:00:00,0.2,29
1.6,12.3, 64.0,100.0,2016-07-16 22:00:00,0.0,29
2.1,11.4, 55.0,100.0,2016-07-16 23:00:00,0.2,29
1.7,11.6, 40.0,100.0,2016-07-17 00:00:00,0.0,29
3.0,11.2, 87.0,100.0,2016-07-17 01:00:00,0.0,29
3.3,12.1, 55.0,100.0,2016-07-17 02:00:00,0.0,29
3.4,12.0, 50.0,100.0,2016-07-17 03:00:00,0.0,29
3.5,11.7, 7.0,100.0,2016-07-17 04:00:00,0.0,29
4.0,12.0, 52.0,100.0,2016-07-17 05:00:00,0.0,29
3.3,13.3, 355.0,98.0,2016-07-17 06:00:00,0.0,29
5.8,16.5, 62.0,88.0,2016-07-17 07:00:00,0.0,29
12.0,17.6, 57.0,83.0,2016-07-17 08:00:00,0.0,29
11.2,19.3, 63.0,77.0,2016-07-17 09:00:00,0.0,29
10.9,20.6, 64.0,71.0,2016-07-17 10:00:00,0.0,29
10.0,20.6, 67.0,67.0,2016-07-17 11:00:00,0.0,29
9.6,19.9, 74.0,70.0,2016-07-17 12:00:00,0.0,29
4.0,19.3, 43.0,86.0,2016-07-17 13:00:00,0.2,29
2.9,22.5, 86.0,67.0,2016-07-17 14:00:00,0.0,29
5.8,23.5, 52.0,56.0,2016-07-17 15:00:00,0.0,29
