wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,5.5,145.0,88.0,2016-07-15 00:00:00,0.0,29
0.8,5.4,74.0,85.0,2016-07-15 01:00:00,0.0,29
3.0,5.8,70.0,81.0,2016-07-15 02:00:00,0.0,29
4.2,6.4,54.0,78.0,2016-07-15 03:00:00,0.0,29
1.3,6.1,97.0,79.0,2016-07-15 04:00:00,0.0,29
1.0,6.2,59.0,79.0,2016-07-15 05:00:00,0.0,29
0.2,6.6,67.0,77.0,2016-07-15 06:00:00,0.0,29
1.5,9.6,103.0,65.0,2016-07-15 07:00:00,0.0,29
2.2,10.1,307.0,66.0,2016-07-15 08:00:00,0.0,29
2.7,10.8,228.0,72.0,2016-07-15 09:00:00,0.0,29
3.4,10.9,218.0,65.0,2016-07-15 10:00:00,0.0,29
4.4,11.5,279.0,66.0,2016-07-15 11:00:00,0.0,29
4.6,11.6,222.0,75.0,2016-07-15 12:00:00,0.0,29
4.2,12.7,229.0,61.0,2016-07-15 13:00:00,0.0,29
4.3,12.8,216.0,63.0,2016-07-15 14:00:00,0.0,29
3.3,12.9,302.0,74.0,2016-07-15 15:00:00,0.0,29
3.1,12.5,262.0,72.0,2016-07-15 16:00:00,0.0,29
3.3,12.8,228.0,73.0,2016-07-15 17:00:00,0.0,29
2.1,11.9,232.0,83.0,2016-07-15 18:00:00,0.0,29
1.2,10.9,208.0,83.0,2016-07-15 19:00:00,0.0,29
0.5,10.4,219.0,86.0,2016-07-15 20:00:00,0.0,29
0.6,9.4,15.0,91.0,2016-07-15 21:00:00,0.0,29
2.9,8.5,26.0,98.0,2016-07-15 22:00:00,0.0,29
0.3,8.4,116.0,97.0,2016-07-15 23:00:00,0.0,29
1.1,8.6,11.0,93.0,2016-07-16 00:00:00,0.0,29
0.1,8.4,195.0,95.0,2016-07-16 01:00:00,0.0,29
0.2,8.1,138.0,96.0,2016-07-16 02:00:00,0.0,29
0.6,7.7,49.0,95.0,2016-07-16 03:00:00,0.0,29
0.0,7.9,155.0,93.0,2016-07-16 04:00:00,0.0,29
0.5,8.1,152.0,93.0,2016-07-16 05:00:00,0.0,29
0.0,8.9,147.0,95.0,2016-07-16 06:00:00,0.0,29
1.9,11.5,275.0,87.0,2016-07-16 07:00:00,0.0,29
1.7,10.3,240.0,93.0,2016-07-16 08:00:00,0.0,29
1.3,10.1,263.0,91.0,2016-07-16 09:00:00,0.0,29
2.5,11.7,238.0,85.0,2016-07-16 10:00:00,0.0,29
3.4,11.8,246.0,88.0,2016-07-16 11:00:00,0.0,29
3.0,12.4,256.0,85.0,2016-07-16 12:00:00,0.0,29
5.8,12.9,225.0,88.0,2016-07-16 13:00:00,0.0,29
3.1,14.4,254.0,82.0,2016-07-16 14:00:00,0.0,29
2.0,13.0,201.0,73.0,2016-07-16 15:00:00,0.7,29
