wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
48.0, None, None,0.0, None,0.0, None,7.4, None, None, None,79.0,2016-07-15 00:00:00,29
48.0, None, None,0.0, None,0.0, None,6.8, None, None, None,77.0,2016-07-15 01:00:00,29
48.0, None, None,0.0, None,0.0, None,6.4, None, None, None,78.0,2016-07-15 02:00:00,29
48.0, None, None,0.0, None,0.0, None,5.1, None, None, None,88.0,2016-07-15 03:00:00,29
48.0, None, None,0.0, None,0.0, None,5.1, None, None, None,85.0,2016-07-15 04:00:00,29
48.0, None, None,0.0, None,0.0, None,4.2, None, None, None,97.0,2016-07-15 05:00:00,29
48.0, None, None,0.0, None,0.0, None,6.2, None, None, None,93.0,2016-07-15 06:00:00,29
48.0, None, None,0.0, None,0.0, None,7.4, None, None, None,84.0,2016-07-15 07:00:00,29
48.0, None, None,0.0, None,0.0, None,8.7, None, None, None,78.0,2016-07-15 08:00:00,29
48.0, None, None,0.0, None,0.0, None,9.9, None, None, None,81.0,2016-07-15 09:00:00,29
48.0, None, None,0.0, None,0.0, None,8.4, None, None, None,77.0,2016-07-15 10:00:00,29
48.0, None, None,0.0, None,0.0, None,6.3, None, None, None,93.0,2016-07-15 11:00:00,29
48.0, None, None,0.0, None,0.0, None,10.8, None, None, None,63.0,2016-07-15 12:00:00,29
48.0, None, None,0.0, None,0.0, None,6.6, None, None, None,91.0,2016-07-15 13:00:00,29
48.0, None, None,0.0, None,0.0, None,9.0, None, None, None,81.0,2016-07-15 14:00:00,29
48.0, None, None,0.0, None,0.0, None,7.2, None, None, None,85.0,2016-07-15 15:00:00,29
48.0, None, None,0.0, None,0.0, None,8.5, None, None, None,68.0,2016-07-15 16:00:00,29
48.0, None, None,0.0, None,0.0, None,7.4, None, None, None,80.0,2016-07-15 17:00:00,29
48.0, None, None,0.0, None,0.0, None,5.2, None, None, None,97.0,2016-07-15 18:00:00,29
48.0, None, None,0.0, None,0.0, None,3.6, None, None, None,98.0,2016-07-15 19:00:00,29
48.0, None, None,0.0, None,0.0, None,2.7, None, None, None,98.0,2016-07-15 20:00:00,29
48.0, None, None,0.0, None,0.0, None,2.3, None, None, None,97.0,2016-07-15 21:00:00,29
48.0, None, None,0.0, None,0.0, None,2.4, None, None, None,97.0,2016-07-15 22:00:00,29
48.0, None, None,0.0, None,0.0, None,2.4, None, None, None,96.0,2016-07-15 23:00:00,29
48.0, None, None,0.0, None,0.0, None,2.4, None, None, None,93.0,2016-07-16 00:00:00,29
48.0, None, None,0.0, None,0.0, None,2.4, None, None, None,95.0,2016-07-16 01:00:00,29
48.0, None, None,0.0, None,0.0, None,2.0, None, None, None,95.0,2016-07-16 02:00:00,29
48.0, None, None,0.0, None,0.0, None,2.1, None, None, None,94.0,2016-07-16 03:00:00,29
48.0, None, None,0.0, None,0.0, None,2.1, None, None, None,96.0,2016-07-16 04:00:00,29
48.0, None, None,0.0, None,0.0, None,2.3, None, None, None,98.0,2016-07-16 05:00:00,29
48.0, None, None,0.0, None,0.0, None,4.0, None, None, None,89.0,2016-07-16 06:00:00,29
48.0, None, None,0.0, None,0.0, None,5.2, None, None, None,81.0,2016-07-16 07:00:00,29
48.0, None, None,0.0, None,0.0, None,13.4, None, None, None,55.0,2016-07-16 08:00:00,29
48.0, None, None,0.0, None,0.0, None,16.6, None, None, None,46.0,2016-07-16 09:00:00,29
48.0, None, None,0.0, None,0.0, None,9.3, None, None, None,66.0,2016-07-16 10:00:00,29
48.0, None, None,0.0, None,0.0, None,13.6, None, None, None,47.0,2016-07-16 11:00:00,29
48.0, None, None,0.0, None,0.0, None,9.8, None, None, None,61.0,2016-07-16 12:00:00,29
48.0, None, None,0.0, None,0.0, None,10.3, None, None, None,59.0,2016-07-16 13:00:00,29
48.0, None, None,0.0, None,0.0, None,10.3, None, None, None,62.0,2016-07-16 14:00:00,29
48.0, None, None,0.0, None,0.0, None,9.3, None, None, None,70.0,2016-07-16 15:00:00,29
48.0, None, None,0.0, None,0.0, None,6.1, None, None, None,96.0,2016-07-16 16:00:00,29
48.0, None, None,0.0, None,0.0, None,5.6, None, None, None,98.0,2016-07-16 17:00:00,29
48.0, None, None,0.0, None,0.0, None,6.0, None, None, None,98.0,2016-07-16 18:00:00,29
48.0, None, None,0.0, None,0.0, None,6.0, None, None, None,95.0,2016-07-16 19:00:00,29
48.0, None, None,0.0, None,0.0, None,4.9, None, None, None,97.0,2016-07-16 20:00:00,29
48.0, None, None,0.0, None,0.0, None,4.4, None, None, None,95.0,2016-07-16 21:00:00,29
48.0, None, None,0.0, None,0.0, None,3.8, None, None, None,95.0,2016-07-16 22:00:00,29
48.0, None, None,0.0, None,0.0, None,3.6, None, None, None,90.0,2016-07-16 23:00:00,29
48.0, None, None,0.0, None,0.0, None,3.4, None, None, None,94.0,2016-07-17 00:00:00,29
48.0, None, None,0.0, None,0.0, None,3.3, None, None, None,92.0,2016-07-17 01:00:00,29
