wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, None, None,0.0, None,1.6, None,8.8, None, None, None,98.0,2016-07-15 00:00:00, None,29
3.0, None, None,0.0, None,1.7, None,8.5, None, None, None,100.0,2016-07-15 01:00:00, None,29
175.0, None, None,0.0, None,1.8, None,7.5, None, None, None,100.0,2016-07-15 02:00:00, None,29
209.0, None, None,0.0, None,2.3, None,7.1, None, None, None,100.0,2016-07-15 03:00:00, None,29
358.0, None, None,0.0, None,1.9, None,6.5, None, None, None,100.0,2016-07-15 04:00:00, None,29
258.0, None, None,0.0, None,3.9, None,6.3, None, None, None,100.0,2016-07-15 05:00:00, None,29
235.0, None, None,0.0, None,0.0, None,6.8, None, None, None,100.0,2016-07-15 06:00:00, None,29
42.0, None, None,0.0, None,1.7, None,11.9, None, None, None,100.0,2016-07-15 07:00:00, None,29
201.0, None, None,0.0, None,2.3, None,17.9, None, None, None,60.0,2016-07-15 08:00:00, None,29
315.0, None, None,0.0, None,1.7, None,22.6, None, None, None,50.0,2016-07-15 09:00:00, None,29
277.0, None, None,0.0, None,4.6, None,25.3, None, None, None,45.0,2016-07-15 10:00:00, None,29
184.0, None, None,0.0, None,5.7, None,27.8, None, None, None,37.0,2016-07-15 11:00:00, None,29
350.0, None, None,0.0, None,16.7, None,26.1, None, None, None,37.0,2016-07-15 12:00:00, None,29
329.0, None, None,0.0, None,11.9, None,27.8, None, None, None,29.0,2016-07-15 13:00:00, None,29
357.0, None, None,0.0, None,4.8, None,27.7, None, None, None,29.0,2016-07-15 14:00:00, None,29
280.0, None, None,0.0, None,4.0, None,28.9, None, None, None,24.0,2016-07-15 15:00:00, None,29
181.0, None, None,0.0, None,6.3, None,28.9, None, None, None,32.0,2016-07-15 16:00:00, None,29
132.0, None, None,0.0, None,5.8, None,27.2, None, None, None,31.0,2016-07-15 17:00:00, None,29
257.0, None, None,0.0, None,4.3, None,21.9, None, None, None,64.0,2016-07-15 18:00:00, None,29
355.0, None, None,0.0, None,3.0, None,19.7, None, None, None,63.0,2016-07-15 19:00:00, None,29
237.0, None, None,0.0, None,2.1, None,18.8, None, None, None,78.0,2016-07-15 20:00:00, None,29
268.0, None, None,0.0, None,0.0, None,16.8, None, None, None,86.0,2016-07-15 21:00:00, None,29
283.0, None, None,0.0, None,0.0, None,15.4, None, None, None,91.0,2016-07-15 22:00:00, None,29
354.0, None, None,0.0, None,2.8, None,15.2, None, None, None,93.0,2016-07-15 23:00:00, None,29
325.0, None, None,0.0, None,12.0, None,18.0, None, None, None,62.0,2016-07-16 00:00:00, None,29
220.0, None, None,0.0, None,4.5, None,15.0, None, None, None,81.0,2016-07-16 01:00:00, None,29
251.0, None, None,0.0, None,1.8, None,12.0, None, None, None,89.0,2016-07-16 02:00:00, None,29
207.0, None, None,0.0, None,0.0, None,10.3, None, None, None,97.0,2016-07-16 03:00:00, None,29
48.0, None, None,0.0, None,0.0, None,9.5, None, None, None,99.0,2016-07-16 04:00:00, None,29
273.0, None, None,0.0, None,1.7, None,9.5, None, None, None,100.0,2016-07-16 05:00:00, None,29
258.0, None, None,0.0, None,4.2, None,11.5, None, None, None,100.0,2016-07-16 06:00:00, None,29
38.0, None, None,0.0, None,1.9, None,14.2, None, None, None,85.0,2016-07-16 07:00:00, None,29
283.0, None, None,0.0, None,4.0, None,19.3, None, None, None,59.0,2016-07-16 08:00:00, None,29
237.0, None, None,0.0, None,5.1, None,21.2, None, None, None,56.0,2016-07-16 09:00:00, None,29
83.0, None, None,0.0, None,5.7, None,23.1, None, None, None,50.0,2016-07-16 10:00:00, None,29
249.0, None, None,0.0, None,3.9, None,25.5, None, None, None,49.0,2016-07-16 11:00:00, None,29
153.0, None, None,0.0, None,5.5, None,27.8, None, None, None,39.0,2016-07-16 12:00:00, None,29
166.0, None, None,0.0, None,8.3, None,28.0, None, None, None,40.0,2016-07-16 13:00:00, None,29
256.0, None, None,0.0, None,17.1, None,22.6, None, None, None,52.0,2016-07-16 14:00:00, None,29
236.0, None, None,0.0, None,12.3, None,19.7, None, None, None,62.0,2016-07-16 15:00:00, None,29
287.0, None, None,0.0, None,6.6, None,20.0, None, None, None,65.0,2016-07-16 16:00:00, None,29
101.0, None, None,0.0, None,7.0, None,20.5, None, None, None,65.0,2016-07-16 17:00:00, None,29
108.0, None, None,0.0, None,6.0, None,20.3, None, None, None,59.0,2016-07-16 18:00:00, None,29
163.0, None, None,0.0, None,2.1, None,18.9, None, None, None,66.0,2016-07-16 19:00:00, None,29
336.0, None, None,0.0, None,3.0, None,17.5, None, None, None,74.0,2016-07-16 20:00:00, None,29
340.0, None, None,0.0, None,1.9, None,14.8, None, None, None,90.0,2016-07-16 21:00:00, None,29
214.0, None, None,0.0, None,1.6, None,11.9, None, None, None,96.0,2016-07-16 22:00:00, None,29
55.0, None, None,0.0, None,0.0, None,10.4, None, None, None,98.0,2016-07-16 23:00:00, None,29
11.0, None, None,0.0, None,0.0, None,9.0, None, None, None,99.0,2016-07-17 00:00:00, None,29
121.0, None, None,0.0, None,0.0, None,8.8, None, None, None,100.0,2016-07-17 01:00:00, None,29
247.0, None, None,0.0, None,2.3, None,8.2, None, None, None,100.0,2016-07-17 02:00:00, None,29
233.0, None, None,0.0, None,1.7, None,7.9, None, None, None,100.0,2016-07-17 03:00:00, None,29
147.0, None, None,0.0, None,0.0, None,7.2, None, None, None,100.0,2016-07-17 04:00:00, None,29
134.0, None, None,0.0, None,0.0, None,7.2, None, None, None,100.0,2016-07-17 05:00:00, None,29
92.0, None, None,0.0, None,0.0, None,8.5, None, None, None,100.0,2016-07-17 06:00:00, None,29
5.0, None, None,0.0, None,1.7, None,11.5, None, None, None,100.0,2016-07-17 07:00:00, None,29
309.0, None, None,0.0, None,1.8, None,15.6, None, None, None,82.0,2016-07-17 08:00:00, None,29
328.0, None, None,0.0, None,2.3, None,20.2, None, None, None,64.0,2016-07-17 09:00:00, None,29
139.0, None, None,0.0, None,2.5, None,23.2, None, None, None,55.0,2016-07-17 10:00:00, None,29
92.0, None, None,0.0, None,2.6, None,24.2, None, None, None,56.0,2016-07-17 11:00:00, None,29
320.0, None, None,0.0, None,2.8, None,28.3, None, None, None,34.0,2016-07-17 12:00:00, None,29
122.0, None, None,0.0, None,4.5, None,29.3, None, None, None,36.0,2016-07-17 13:00:00, None,29
203.0, None, None,0.0, None,3.8, None,28.4, None, None, None,35.0,2016-07-17 14:00:00, None,29
238.0, None, None,0.0, None,3.6, None,29.7, None, None, None,28.0,2016-07-17 15:00:00, None,29
316.0, None, None,0.0, None,4.6, None,29.3, None, None, None,30.0,2016-07-17 16:00:00, None,29
160.0, None, None,0.0, None,3.1, None,27.9, None, None, None,32.0,2016-07-17 17:00:00, None,29
261.0, None, None,0.0, None,2.8, None,26.5, None, None, None,40.0,2016-07-17 18:00:00, None,29
317.0, None, None,0.0, None,2.9, None,22.2, None, None, None,65.0,2016-07-17 19:00:00, None,29
294.0, None, None,0.0, None,7.5, None,21.5, None, None, None,52.0,2016-07-17 20:00:00, None,29
27.0, None, None,0.0, None,4.3, None,17.4, None, None, None,69.0,2016-07-17 21:00:00, None,29
264.0, None, None,0.0, None,4.9, None,14.3, None, None, None,84.0,2016-07-17 22:00:00, None,29
35.0, None, None,0.0, None,2.4, None,13.3, None, None, None,90.0,2016-07-17 23:00:00, None,29
87.0, None, None,0.0, None,2.0, None,13.4, None, None, None,90.0,2016-07-18 00:00:00, None,29
14.0, None, None,0.0, None,1.6, None,11.6, None, None, None,95.0,2016-07-18 01:00:00, None,29
355.0, None, None,0.0, None,1.6, None,10.3, None, None, None,98.0,2016-07-18 02:00:00, None,29
236.0, None, None,0.0, None,3.1, None,9.1, None, None, None,100.0,2016-07-18 03:00:00, None,29
57.0, None, None,0.0, None,2.3, None,8.5, None, None, None,100.0,2016-07-18 04:00:00, None,29
27.0, None, None,0.0, None,1.8, None,9.0, None, None, None,100.0,2016-07-18 05:00:00, None,29
63.0, None, None,0.0, None,1.7, None,10.3, None, None, None,100.0,2016-07-18 06:00:00, None,29
49.0, None, None,0.0, None,1.8, None,13.7, None, None, None,99.0,2016-07-18 07:00:00, None,29
230.0, None, None,0.0, None,4.0, None,18.5, None, None, None,68.0,2016-07-18 08:00:00, None,29
221.0, None, None,0.0, None,1.8, None,22.8, None, None, None,47.0,2016-07-18 09:00:00, None,29
147.0, None, None,0.0, None,3.6, None,26.4, None, None, None,42.0,2016-07-18 10:00:00, None,29
293.0, None, None,0.0, None,3.5, None,27.6, None, None, None,38.0,2016-07-18 11:00:00, None,29
80.0, None, None,0.2, None,3.1, None,23.1, None, None, None,74.0,2016-07-18 12:00:00, None,29
86.0, None, None,0.0, None,5.9, None,29.1, None, None, None,40.0,2016-07-18 13:00:00, None,29
74.0, None, None,0.0, None,3.4, None,26.7, None, None, None,48.0,2016-07-18 14:00:00, None,29
15.0, None, None,0.0, None,5.4, None,28.3, None, None, None,36.0,2016-07-18 15:00:00, None,29
