wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, None, None,0.0, None,3.7, None,11.5, None, None, None,97.0,2016-07-15 00:00:00, None,29
130.0, None, None,0.0, None,3.7, None,9.8, None, None, None,96.0,2016-07-15 01:00:00, None,29
114.0, None, None,0.0, None,3.2, None,8.4, None, None, None,96.0,2016-07-15 02:00:00, None,29
113.0, None, None,0.0, None,4.1, None,7.5, None, None, None,96.0,2016-07-15 03:00:00, None,29
126.0, None, None,0.0, None,4.2, None,7.7, None, None, None,97.0,2016-07-15 04:00:00, None,29
108.0, None, None,0.0, None,5.4, None,9.2, None, None, None,97.0,2016-07-15 05:00:00, None,29
86.0, None, None,0.0, None,2.4, None,12.5, None, None, None,96.0,2016-07-15 06:00:00, None,29
60.0, None, None,0.0, None,1.8, None,13.5, None, None, None,90.0,2016-07-15 07:00:00, None,29
130.0, None, None,0.0, None,3.1, None,15.5, None, None, None,83.0,2016-07-15 08:00:00, None,29
284.0, None, None,0.0, None,2.2, None,16.0, None, None, None,84.0,2016-07-15 09:00:00, None,29
332.0, None, None,0.0, None,4.8, None,19.9, None, None, None,76.0,2016-07-15 10:00:00, None,29
79.0, None, None,0.0, None,4.7, None,22.3, None, None, None,58.0,2016-07-15 11:00:00, None,29
0.0, None, None,0.0, None,6.5, None,24.8, None, None, None,38.0,2016-07-15 12:00:00, None,29
34.0, None, None,0.0, None,10.1, None,24.4, None, None, None,33.0,2016-07-15 13:00:00, None,29
47.0, None, None,0.0, None,12.3, None,24.6, None, None, None,33.0,2016-07-15 14:00:00, None,29
49.0, None, None,0.0, None,12.3, None,23.0, None, None, None,43.0,2016-07-15 15:00:00, None,29
63.0, None, None,0.0, None,6.9, None,21.3, None, None, None,39.0,2016-07-15 16:00:00, None,29
60.0, None, None,0.0, None,2.4, None,19.2, None, None, None,68.0,2016-07-15 17:00:00, None,29
95.0, None, None,0.0, None,1.6, None,18.1, None, None, None,81.0,2016-07-15 18:00:00, None,29
71.0, None, None,0.0, None,2.3, None,15.8, None, None, None,90.0,2016-07-15 19:00:00, None,29
106.0, None, None,0.0, None,4.6, None,13.4, None, None, None,91.0,2016-07-15 20:00:00, None,29
145.0, None, None,0.0, None,4.3, None,11.6, None, None, None,92.0,2016-07-15 21:00:00, None,29
113.0, None, None,0.0, None,5.6, None,10.8, None, None, None,91.0,2016-07-15 22:00:00, None,29
38.0, None, None,0.0, None,5.6, None,9.2, None, None, None,94.0,2016-07-15 23:00:00, None,29
43.0, None, None,0.0, None,7.2, None,8.7, None, None, None,95.0,2016-07-16 00:00:00, None,29
126.0, None, None,0.0, None,7.9, None,8.5, None, None, None,95.0,2016-07-16 01:00:00, None,29
79.0, None, None,0.0, None,6.0, None,8.8, None, None, None,92.0,2016-07-16 02:00:00, None,29
75.0, None, None,0.0, None,4.9, None,8.7, None, None, None,91.0,2016-07-16 03:00:00, None,29
66.0, None, None,0.0, None,5.7, None,8.3, None, None, None,91.0,2016-07-16 04:00:00, None,29
260.0, None, None,0.0, None,1.8, None,8.0, None, None, None,94.0,2016-07-16 05:00:00, None,29
17.0, None, None,0.0, None,2.0, None,11.6, None, None, None,86.0,2016-07-16 06:00:00, None,29
350.0, None, None,0.0, None,2.3, None,16.1, None, None, None,72.0,2016-07-16 07:00:00, None,29
328.0, None, None,0.0, None,5.0, None,18.1, None, None, None,66.0,2016-07-16 08:00:00, None,29
267.0, None, None,0.0, None,5.2, None,20.9, None, None, None,55.0,2016-07-16 09:00:00, None,29
251.0, None, None,0.0, None,4.0, None,22.8, None, None, None,47.0,2016-07-16 10:00:00, None,29
78.0, None, None,0.0, None,7.8, None,24.7, None, None, None,35.0,2016-07-16 11:00:00, None,29
86.0, None, None,0.0, None,7.2, None,24.9, None, None, None,28.0,2016-07-16 12:00:00, None,29
