wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, None, None,0.0, None,0.0, None,10.7, None, None, None,98.0,2016-07-15 00:00:00, None,29
208.0, None, None,0.0, None,2.7, None,10.8, None, None, None,98.0,2016-07-15 01:00:00, None,29
313.0, None, None,0.0, None,2.3, None,9.9, None, None, None,98.0,2016-07-15 02:00:00, None,29
138.0, None, None,0.0, None,0.0, None,9.3, None, None, None,98.0,2016-07-15 03:00:00, None,29
14.0, None, None,0.0, None,0.0, None,9.1, None, None, None,98.0,2016-07-15 04:00:00, None,29
359.0, None, None,0.0, None,1.9, None,9.1, None, None, None,98.0,2016-07-15 05:00:00, None,29
230.0, None, None,0.0, None,3.0, None,10.2, None, None, None,98.0,2016-07-15 06:00:00, None,29
277.0, None, None,0.0, None,1.6, None,11.3, None, None, None,98.0,2016-07-15 07:00:00, None,29
290.0, None, None,0.0, None,2.1, None,13.2, None, None, None,98.0,2016-07-15 08:00:00, None,29
276.0, None, None,0.0, None,4.7, None,18.1, None, None, None,69.0,2016-07-15 09:00:00, None,29
64.0, None, None,0.0, None,4.0, None,20.8, None, None, None,54.0,2016-07-15 10:00:00, None,29
85.0, None, None,0.0, None,5.5, None,21.9, None, None, None,54.0,2016-07-15 11:00:00, None,29
155.0, None, None,0.0, None,4.2, None,22.7, None, None, None,50.0,2016-07-15 12:00:00, None,29
136.0, None, None,0.0, None,6.3, None,25.4, None, None, None,44.0,2016-07-15 13:00:00, None,29
234.0, None, None,0.0, None,9.4, None,23.1, None, None, None,48.0,2016-07-15 14:00:00, None,29
220.0, None, None,0.0, None,7.7, None,22.4, None, None, None,54.0,2016-07-15 15:00:00, None,29
186.0, None, None,0.0, None,7.5, None,23.6, None, None, None,51.0,2016-07-15 16:00:00, None,29
241.0, None, None,0.0, None,4.3, None,24.7, None, None, None,54.0,2016-07-15 17:00:00, None,29
342.0, None, None,0.0, None,3.4, None,22.0, None, None, None,74.0,2016-07-15 18:00:00, None,29
305.0, None, None,0.0, None,2.8, None,19.7, None, None, None,85.0,2016-07-15 19:00:00, None,29
299.0, None, None,0.0, None,4.1, None,17.7, None, None, None,91.0,2016-07-15 20:00:00, None,29
30.0, None, None,0.0, None,2.1, None,15.4, None, None, None,96.0,2016-07-15 21:00:00, None,29
93.0, None, None,0.0, None,3.1, None,15.1, None, None, None,97.0,2016-07-15 22:00:00, None,29
266.0, None, None,0.0, None,2.7, None,14.8, None, None, None,97.0,2016-07-15 23:00:00, None,29
213.0, None, None,0.0, None,3.2, None,14.9, None, None, None,97.0,2016-07-16 00:00:00, None,29
138.0, None, None,0.0, None,2.7, None,14.8, None, None, None,98.0,2016-07-16 01:00:00, None,29
175.0, None, None,0.0, None,1.8, None,14.5, None, None, None,98.0,2016-07-16 02:00:00, None,29
174.0, None, None,0.0, None,2.7, None,14.5, None, None, None,98.0,2016-07-16 03:00:00, None,29
304.0, None, None,0.0, None,2.5, None,14.5, None, None, None,98.0,2016-07-16 04:00:00, None,29
219.0, None, None,0.0, None,2.2, None,14.6, None, None, None,98.0,2016-07-16 05:00:00, None,29
