WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
271.0, -2.8, None, 86.6, None,2020-03-20 05:00:00, None,12
138.4, -3.3, None, 88.0, None,2020-03-20 06:00:00, None,12
317.9, -3.5, None, 88.9, None,2020-03-20 07:00:00, None,12
84.4, -3.2, None, 88.9, None,2020-03-20 08:00:00, None,12
189.2, -0.4, None, 80.7, None,2020-03-20 09:00:00, None,12
166.7, 2.6, None, 67.5, None,2020-03-20 10:00:00, None,12
203.1, 4.8, None, 56.1, None,2020-03-20 11:00:00, None,12
235.3, 7.0, None, 46.6, None,2020-03-20 12:00:00, None,12
272.3, 9.3, None, 38.9, None,2020-03-20 13:00:00, None,12
258.7, 11.3, None, 33.6, None,2020-03-20 14:00:00, None,12
208.8, 12.9, None, 29.7, None,2020-03-20 15:00:00, None,12
194.0, 13.9, None, 25.2, None,2020-03-20 16:00:00, None,12
192.1, 13.8, None, 24.9, None,2020-03-20 17:00:00, None,12
184.3, 13.1, None, 26.7, None,2020-03-20 18:00:00, None,12
152.3, 11.5, None, 31.6, None,2020-03-20 19:00:00, None,12
149.7, 10.0, None, 36.8, None,2020-03-20 20:00:00, None,12
192.3, 8.7, None, 42.3, None,2020-03-20 21:00:00, None,12
324.6, 5.0, None, 55.9, None,2020-03-20 22:00:00, None,12
284.2, 2.4, None, 67.2, None,2020-03-20 23:00:00, None,12
334.2, 0.7, None, 74.0, None,2020-03-21 00:00:00, None,12
352.6, -0.3, None, 78.7, None,2020-03-21 01:00:00, None,12
355.3, -1.1, None, 82.5, None,2020-03-21 02:00:00, None,12
344.9, -1.6, None, 85.3, None,2020-03-21 03:00:00, None,12
327.2, -2.1, None, 87.0, None,2020-03-21 04:00:00, None,12
38.2, -2.5, None, 88.5, None,2020-03-21 05:00:00, None,12
319.0, -2.9, None, 89.7, None,2020-03-21 06:00:00, None,12
289.3, -3.3, None, 91.0, None,2020-03-21 07:00:00, None,12
339.0, -2.6, None, 90.1, None,2020-03-21 08:00:00, None,12
182.7, 0.4, None, 80.8, None,2020-03-21 09:00:00, None,12
190.5, 2.7, None, 72.2, None,2020-03-21 10:00:00, None,12
183.9, 4.9, None, 62.8, None,2020-03-21 11:00:00, None,12
192.0, 7.7, None, 51.9, None,2020-03-21 12:00:00, None,12
203.3, 9.5, None, 43.6, None,2020-03-21 13:00:00, None,12
201.2, 10.8, None, 36.4, None,2020-03-21 14:00:00, None,12
198.0, 11.6, None, 32.7, None,2020-03-21 15:00:00, None,12
221.4, 12.1, None, 31.7, None,2020-03-21 16:00:00, None,12
235.5, 11.2, None, 35.2, None,2020-03-21 17:00:00, None,12
220.0, 10.4, None, 38.0, None,2020-03-21 18:00:00, None,12
261.4, 9.4, None, 41.7, None,2020-03-21 19:00:00, None,12
59.7, 8.2, None, 47.5, None,2020-03-21 20:00:00, None,12
61.7, 6.9, None, 54.2, None,2020-03-21 21:00:00, None,12
357.3, 5.5, None, 60.9, None,2020-03-21 22:00:00, None,12
18.0, 4.2, None, 66.5, None,2020-03-21 23:00:00, None,12
12.1, 3.8, None, 69.4, None,2020-03-22 00:00:00, None,12
355.3, 3.7, None, 70.6, None,2020-03-22 01:00:00, None,12
303.2, 3.7, None, 72.0, None,2020-03-22 02:00:00, None,12
32.8, 3.6, None, 73.3, None,2020-03-22 03:00:00, None,12
230.3, 3.3, None, 75.9, None,2020-03-22 04:00:00, None,12
322.1, 3.2, None, 77.5, None,2020-03-22 05:00:00, None,12
117.6, 4.0, None, 73.5, None,2020-03-22 06:00:00, None,12
160.9, 4.5, None, 76.0, None,2020-03-22 07:00:00, None,12
143.1, 3.5, None, 86.5, None,2020-03-22 08:00:00, None,12
138.8, 3.4, None, 86.8, None,2020-03-22 09:00:00, None,12
152.8, 3.5, None, 85.7, None,2020-03-22 10:00:00, None,12
134.2, 4.0, None, 84.2, None,2020-03-22 11:00:00, None,12
107.9, 4.2, None, 83.8, None,2020-03-22 12:00:00, None,12
133.1, 5.0, None, 79.8, None,2020-03-22 13:00:00, None,12
120.7, 5.6, None, 80.9, None,2020-03-22 14:00:00, None,12
140.0, 5.5, None, 81.3, None,2020-03-22 15:00:00, None,12
179.7, 5.3, None, 81.8, None,2020-03-22 16:00:00, None,12
162.1, 5.4, None, 81.6, None,2020-03-22 17:00:00, None,12
290.3, 5.3, None, 82.6, None,2020-03-22 18:00:00, None,12
350.2, 5.2, None, 84.1, None,2020-03-22 19:00:00, None,12
110.4, 4.7, None, 86.3, None,2020-03-22 20:00:00, None,12
55.4, 4.5, None, 86.6, None,2020-03-22 21:00:00, None,12
279.0, 4.1, None, 90.7, None,2020-03-22 22:00:00, None,12
148.9, 3.8, None, 92.3, None,2020-03-22 23:00:00, None,12
158.1, 3.5, None, 91.1, None,2020-03-23 00:00:00, None,12
258.9, 3.2, None, 92.7, None,2020-03-23 01:00:00, None,12
268.9, 3.2, None, 93.6, None,2020-03-23 02:00:00, None,12
206.8, 3.2, None, 94.5, None,2020-03-23 03:00:00, None,12
323.2, 3.0, None, 94.4, None,2020-03-23 04:00:00, None,12
266.0, 2.8, None, 94.5, None,2020-03-23 05:00:00, None,12
307.0, 2.8, None, 94.4, None,2020-03-23 06:00:00, None,12
276.8, 2.6, None, 94.2, None,2020-03-23 07:00:00, None,12
251.7, 2.4, None, 94.3, None,2020-03-23 08:00:00, None,12
294.3, 3.1, None, 91.4, None,2020-03-23 09:00:00, None,12
243.8, 4.4, None, 86.4, None,2020-03-23 10:00:00, None,12
4.7, 7.4, None, 68.4, None,2020-03-23 11:00:00, None,12
7.1, 8.5, None, 59.7, None,2020-03-23 12:00:00, None,12
352.7, 9.6, None, 49.5, None,2020-03-23 13:00:00, None,12
33.2, 9.6, None, 55.9, None,2020-03-23 14:00:00, None,12
333.1, 10.6, None, 54.0, None,2020-03-23 15:00:00, None,12
64.1, 11.0, None, 46.6, None,2020-03-23 16:00:00, None,12
323.7, 9.9, None, 44.3, None,2020-03-23 17:00:00, None,12
318.5, 9.1, None, 47.2, None,2020-03-23 18:00:00, None,12
358.4, 8.2, None, 50.9, None,2020-03-23 19:00:00, None,12
356.6, 7.2, None, 55.7, None,2020-03-23 20:00:00, None,12
13.5, 6.7, None, 57.2, None,2020-03-23 21:00:00, None,12
20.5, 6.3, None, 59.4, None,2020-03-23 22:00:00, None,12
30.2, 5.5, None, 72.1, None,2020-03-23 23:00:00, None,12
17.7, 5.1, None, 70.8, None,2020-03-24 00:00:00, None,12
30.0, 5.2, None, 56.4, None,2020-03-24 01:00:00, None,12
11.4, 5.1, None, 49.9, None,2020-03-24 02:00:00, None,12
23.5, 5.0, None, 51.8, None,2020-03-24 03:00:00, None,12
11.3, 4.6, None, 45.4, None,2020-03-24 04:00:00, None,12
15.3, 4.0, None, 43.1, None,2020-03-24 05:00:00, None,12
11.5, 3.2, None, 41.4, None,2020-03-24 06:00:00, None,12
5.7, 2.7, None, 39.8, None,2020-03-24 07:00:00, None,12
4.3, 2.7, None, 38.6, None,2020-03-24 08:00:00, None,12
2.1, 3.1, None, 35.8, None,2020-03-24 09:00:00, None,12
0.6, 3.9, None, 32.0, None,2020-03-24 10:00:00, None,12
347.0, 5.8, None, 27.5, None,2020-03-24 11:00:00, None,12
331.0, 6.8, None, 27.7, None,2020-03-24 12:00:00, None,12
344.0, 7.8, None, 26.6, None,2020-03-24 13:00:00, None,12
317.1, 8.5, None, 25.2, None,2020-03-24 14:00:00, None,12
321.0, 9.0, None, 21.8, None,2020-03-24 15:00:00, None,12
331.3, 9.3, None, 17.9, None,2020-03-24 16:00:00, None,12
347.8, 9.3, None, 17.6, None,2020-03-24 17:00:00, None,12
314.0, 8.8, None, 19.0, None,2020-03-24 18:00:00, None,12
320.0, 7.1, None, 21.5, None,2020-03-24 19:00:00, None,12
6.2, 5.0, None, 29.2, None,2020-03-24 20:00:00, None,12
338.7, 2.8, None, 38.3, None,2020-03-24 21:00:00, None,12
291.6, 0.9, None, 48.9, None,2020-03-24 22:00:00, None,12
304.8, -0.5, None, 57.5, None,2020-03-24 23:00:00, None,12
