WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
61.4, -0.1, None, 54.4, None,2020-03-19 06:00:00, None,12
62.7, -1.2, None, 58.2, None,2020-03-19 07:00:00, None,12
63.2, -1.0, None, 56.8, None,2020-03-19 08:00:00, None,12
59.5, 1.0, None, 44.9, None,2020-03-19 09:00:00, None,12
62.6, 2.2, None, 39.4, None,2020-03-19 10:00:00, None,12
62.3, 3.3, None, 34.7, None,2020-03-19 11:00:00, None,12
78.6, 4.5, None, 30.4, None,2020-03-19 12:00:00, None,12
70.1, 5.6, None, 27.8, None,2020-03-19 13:00:00, None,12
57.9, 6.7, None, 25.6, None,2020-03-19 14:00:00, None,12
81.1, 7.8, None, 24.6, None,2020-03-19 15:00:00, None,12
61.1, 8.2, None, 24.4, None,2020-03-19 16:00:00, None,12
53.2, 8.6, None, 23.7, None,2020-03-19 17:00:00, None,12
69.7, 8.6, None, 24.3, None,2020-03-19 18:00:00, None,12
69.9, 6.2, None, 31.8, None,2020-03-19 19:00:00, None,12
90.3, 2.2, None, 48.5, None,2020-03-19 20:00:00, None,12
91.7, -0.3, None, 61.5, None,2020-03-19 21:00:00, None,12
112.9, -1.7, None, 66.2, None,2020-03-19 22:00:00, None,12
106.3, -2.5, None, 68.8, None,2020-03-19 23:00:00, None,12
107.5, -3.1, None, 70.6, None,2020-03-20 00:00:00, None,12
96.7, -4.2, None, 75.6, None,2020-03-20 01:00:00, None,12
102.6, -4.4, None, 75.3, None,2020-03-20 02:00:00, None,12
103.8, -5.4, None, 78.5, None,2020-03-20 03:00:00, None,12
109.9, -6.0, None, 80.4, None,2020-03-20 04:00:00, None,12
99.7, -7.1, None, 83.4, None,2020-03-20 05:00:00, None,12
103.6, -8.1, None, 86.6, None,2020-03-20 06:00:00, None,12
125.9, -8.4, None, 86.9, None,2020-03-20 07:00:00, None,12
93.0, -7.4, None, 81.7, None,2020-03-20 08:00:00, None,12
109.3, -4.7, None, 69.3, None,2020-03-20 09:00:00, None,12
111.8, -2.1, None, 57.4, None,2020-03-20 10:00:00, None,12
233.6, 0.2, None, 50.0, None,2020-03-20 11:00:00, None,12
232.8, 2.8, None, 41.9, None,2020-03-20 12:00:00, None,12
234.8, 6.0, None, 34.1, None,2020-03-20 13:00:00, None,12
202.0, 9.3, None, 27.7, None,2020-03-20 14:00:00, None,12
223.3, 11.1, None, 25.3, None,2020-03-20 15:00:00, None,12
278.2, 11.5, None, 24.9, None,2020-03-20 16:00:00, None,12
327.1, 11.5, None, 25.7, None,2020-03-20 17:00:00, None,12
334.6, 11.1, None, 26.5, None,2020-03-20 18:00:00, None,12
328.1, 10.0, None, 27.6, None,2020-03-20 19:00:00, None,12
217.2, 7.5, None, 34.6, None,2020-03-20 20:00:00, None,12
153.7, 4.3, None, 46.6, None,2020-03-20 21:00:00, None,12
132.2, 1.4, None, 60.0, None,2020-03-20 22:00:00, None,12
137.5, -0.4, None, 67.8, None,2020-03-20 23:00:00, None,12
239.8, -1.0, None, 69.7, None,2020-03-21 00:00:00, None,12
264.4, -1.4, None, 70.7, None,2020-03-21 01:00:00, None,12
260.4, -2.3, None, 73.7, None,2020-03-21 02:00:00, None,12
266.4, -2.3, None, 74.4, None,2020-03-21 03:00:00, None,12
259.4, -2.8, None, 76.8, None,2020-03-21 04:00:00, None,12
256.7, -3.4, None, 78.6, None,2020-03-21 05:00:00, None,12
262.8, -3.5, None, 80.4, None,2020-03-21 06:00:00, None,12
241.6, -3.5, None, 79.3, None,2020-03-21 07:00:00, None,12
247.9, -2.8, None, 76.4, None,2020-03-21 08:00:00, None,12
239.8, -1.1, None, 68.6, None,2020-03-21 09:00:00, None,12
234.6, 1.8, None, 59.7, None,2020-03-21 10:00:00, None,12
239.8, 4.3, None, 50.7, None,2020-03-21 11:00:00, None,12
231.2, 6.1, None, 42.2, None,2020-03-21 12:00:00, None,12
236.4, 7.3, None, 32.3, None,2020-03-21 13:00:00, None,12
237.5, 7.9, None, 30.6, None,2020-03-21 14:00:00, None,12
296.4, 9.3, None, 26.0, None,2020-03-21 15:00:00, None,12
265.1, 10.1, None, 26.4, None,2020-03-21 16:00:00, None,12
237.9, 10.0, None, 26.9, None,2020-03-21 17:00:00, None,12
264.0, 9.2, None, 26.6, None,2020-03-21 18:00:00, None,12
243.5, 7.5, None, 31.6, None,2020-03-21 19:00:00, None,12
194.9, 4.5, None, 43.7, None,2020-03-21 20:00:00, None,12
218.4, 3.3, None, 48.7, None,2020-03-21 21:00:00, None,12
146.3, 1.9, None, 57.5, None,2020-03-21 22:00:00, None,12
105.8, 0.3, None, 68.3, None,2020-03-21 23:00:00, None,12
119.0, -0.4, None, 71.1, None,2020-03-22 00:00:00, None,12
113.7, -0.6, None, 72.0, None,2020-03-22 01:00:00, None,12
103.0, -1.1, None, 75.5, None,2020-03-22 02:00:00, None,12
110.8, -1.6, None, 76.5, None,2020-03-22 03:00:00, None,12
112.9, -1.6, None, 76.3, None,2020-03-22 04:00:00, None,12
107.7, -1.4, None, 73.4, None,2020-03-22 05:00:00, None,12
84.6, -1.2, None, 74.5, None,2020-03-22 06:00:00, None,12
93.2, -0.7, None, 72.1, None,2020-03-22 07:00:00, None,12
206.4, 0.4, None, 65.8, None,2020-03-22 08:00:00, None,12
257.9, 3.6, None, 52.6, None,2020-03-22 09:00:00, None,12
291.4, 3.6, None, 58.8, None,2020-03-22 10:00:00, None,12
248.5, 4.1, None, 56.3, None,2020-03-22 11:00:00, None,12
228.4, 4.4, None, 56.3, None,2020-03-22 12:00:00, None,12
329.9, 4.3, None, 59.8, None,2020-03-22 13:00:00, None,12
49.5, 3.9, None, 67.0, None,2020-03-22 14:00:00, None,12
58.5, 2.9, None, 80.2, None,2020-03-22 15:00:00, None,12
54.1, 3.2, None, 80.1, None,2020-03-22 16:00:00, None,12
60.3, 3.4, None, 78.0, None,2020-03-22 17:00:00, None,12
58.0, 3.4, None, 78.2, None,2020-03-22 18:00:00, None,12
74.4, 3.0, None, 78.0, None,2020-03-22 19:00:00, None,12
89.4, 2.4, None, 80.0, None,2020-03-22 20:00:00, None,12
61.7, 1.7, None, 84.1, None,2020-03-22 21:00:00, None,12
87.1, 1.0, None, 87.7, None,2020-03-22 22:00:00, None,12
268.7, 0.9, None, 90.5, None,2020-03-22 23:00:00, None,12
242.3, 0.4, None, 96.3, None,2020-03-23 00:00:00, None,12
257.9, 0.2, None, 97.2, None,2020-03-23 01:00:00, None,12
59.0, 0.2, None, 97.5, None,2020-03-23 02:00:00, None,12
302.3, 0.2, None, 97.5, None,2020-03-23 03:00:00, None,12
271.1, 0.2, None, 97.6, None,2020-03-23 04:00:00, None,12
249.2, 0.0, None, 97.5, None,2020-03-23 05:00:00, None,12
314.5, -0.2, None, 97.5, None,2020-03-23 06:00:00, None,12
128.7, -0.4, None, 97.7, None,2020-03-23 07:00:00, None,12
54.8, -0.1, None, 97.5, None,2020-03-23 08:00:00, None,12
288.7, 0.5, None, 96.5, None,2020-03-23 09:00:00, None,12
97.1, 1.3, None, 91.6, None,2020-03-23 10:00:00, None,12
90.7, 2.7, None, 69.9, None,2020-03-23 11:00:00, None,12
83.8, 3.7, None, 58.5, None,2020-03-23 12:00:00, None,12
61.9, 4.0, None, 54.3, None,2020-03-23 13:00:00, None,12
64.4, 4.0, None, 55.3, None,2020-03-23 14:00:00, None,12
62.2, 4.5, None, 50.3, None,2020-03-23 15:00:00, None,12
67.6, 4.6, None, 47.9, None,2020-03-23 16:00:00, None,12
121.5, 4.4, None, 53.1, None,2020-03-23 17:00:00, None,12
81.6, 4.6, None, 47.0, None,2020-03-23 18:00:00, None,12
70.3, 3.8, None, 49.7, None,2020-03-23 19:00:00, None,12
143.4, 2.7, None, 53.6, None,2020-03-23 20:00:00, None,12
89.3, 1.3, None, 62.2, None,2020-03-23 21:00:00, None,12
78.5, 0.1, None, 64.5, None,2020-03-23 22:00:00, None,12
67.5, 0.4, None, 55.8, None,2020-03-23 23:00:00, None,12
61.9, 0.3, None, 49.7, None,2020-03-24 00:00:00, None,12
65.2, -0.3, None, 49.6, None,2020-03-24 01:00:00, None,12
63.0, -1.0, None, 49.7, None,2020-03-24 02:00:00, None,12
63.6, -1.7, None, 47.7, None,2020-03-24 03:00:00, None,12
66.0, -2.2, None, 48.0, None,2020-03-24 04:00:00, None,12
55.4, -2.8, None, 48.8, None,2020-03-24 05:00:00, None,12
58.1, -3.1, None, 49.4, None,2020-03-24 06:00:00, None,12
61.7, -3.4, None, 51.2, None,2020-03-24 07:00:00, None,12
92.8, -3.3, None, 52.7, None,2020-03-24 08:00:00, None,12
84.7, -2.7, None, 50.4, None,2020-03-24 09:00:00, None,12
82.3, -1.8, None, 46.9, None,2020-03-24 10:00:00, None,12
98.9, -0.4, None, 44.8, None,2020-03-24 11:00:00, None,12
238.8, 0.3, None, 43.1, None,2020-03-24 12:00:00, None,12
234.9, 1.7, None, 40.7, None,2020-03-24 13:00:00, None,12
311.3, 2.4, None, 39.8, None,2020-03-24 14:00:00, None,12
312.6, 3.2, None, 38.5, None,2020-03-24 15:00:00, None,12
332.4, 3.5, None, 36.7, None,2020-03-24 16:00:00, None,12
324.9, 3.6, None, 40.7, None,2020-03-24 17:00:00, None,12
340.1, 3.3, None, 40.9, None,2020-03-24 18:00:00, None,12
340.8, 2.2, None, 42.6, None,2020-03-24 19:00:00, None,12
231.3, 0.9, None, 49.0, None,2020-03-24 20:00:00, None,12
257.5, -0.7, None, 57.9, None,2020-03-24 21:00:00, None,12
216.9, -1.8, None, 64.4, None,2020-03-24 22:00:00, None,12
271.5, -2.4, None, 67.7, None,2020-03-24 23:00:00, None,12
