WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
101.3, -0.2, None, 93.5, None,2020-03-18 00:00:00, None,12
109.1, -0.7, None, 95.1, None,2020-03-18 01:00:00, None,12
95.7, -0.6, None, 95.9, None,2020-03-18 02:00:00, None,12
101.0, -0.9, None, 97.0, None,2020-03-18 03:00:00, None,12
119.4, -1.1, None, 98.7, None,2020-03-18 04:00:00, None,12
103.8, -1.5, None, 99.6, None,2020-03-18 05:00:00, None,12
104.2, -1.5, None, 99.7, None,2020-03-18 06:00:00, None,12
110.5, -1.6, None, 99.9, None,2020-03-18 07:00:00, None,12
104.1, -1.4, None, 100.0, None,2020-03-18 08:00:00, None,12
120.6, -0.6, None, 99.7, None,2020-03-18 09:00:00, None,12
265.8, 2.4, None, 91.7, None,2020-03-18 10:00:00, None,12
250.0, 5.0, None, 77.9, None,2020-03-18 11:00:00, None,12
246.4, 5.5, None, 75.3, None,2020-03-18 12:00:00, None,12
250.0, 5.8, None, 71.5, None,2020-03-18 13:00:00, None,12
254.4, 6.3, None, 65.0, None,2020-03-18 14:00:00, None,12
283.1, 6.9, None, 58.9, None,2020-03-18 15:00:00, None,12
278.5, 7.2, None, 60.5, None,2020-03-18 16:00:00, None,12
240.0, 6.2, None, 69.8, None,2020-03-18 17:00:00, None,12
227.0, 5.9, None, 71.3, None,2020-03-18 18:00:00, None,12
173.5, 5.1, None, 76.9, None,2020-03-18 19:00:00, None,12
107.9, 3.3, None, 85.7, None,2020-03-18 20:00:00, None,12
99.0, 2.4, None, 88.2, None,2020-03-18 21:00:00, None,12
96.6, 1.6, None, 90.8, None,2020-03-18 22:00:00, None,12
105.7, 0.6, None, 94.0, None,2020-03-18 23:00:00, None,12
105.4, 0.5, None, 94.8, None,2020-03-19 00:00:00, None,12
101.3, 0.2, None, 96.2, None,2020-03-19 01:00:00, None,12
85.7, 1.1, None, 94.7, None,2020-03-19 02:00:00, None,12
116.2, 0.9, None, 95.1, None,2020-03-19 03:00:00, None,12
120.0, 0.5, None, 94.8, None,2020-03-19 04:00:00, None,12
92.6, -0.1, None, 96.7, None,2020-03-19 05:00:00, None,12
113.7, -0.1, None, 94.9, None,2020-03-19 06:00:00, None,12
113.7, -0.7, None, 97.0, None,2020-03-19 07:00:00, None,12
107.0, -0.5, None, 97.5, None,2020-03-19 08:00:00, None,12
117.6, 0.0, None, 95.9, None,2020-03-19 09:00:00, None,12
210.7, 4.4, None, 75.6, None,2020-03-19 10:00:00, None,12
265.3, 8.4, None, 49.5, None,2020-03-19 11:00:00, None,12
287.0, 10.1, None, 47.0, None,2020-03-19 12:00:00, None,12
304.4, 11.2, None, 49.5, None,2020-03-19 13:00:00, None,12
309.3, 12.0, None, 39.4, None,2020-03-19 14:00:00, None,12
334.3, 13.5, None, 32.8, None,2020-03-19 15:00:00, None,12
347.8, 13.8, None, 27.0, None,2020-03-19 16:00:00, None,12
347.7, 14.3, None, 23.9, None,2020-03-19 17:00:00, None,12
357.3, 14.2, None, 25.5, None,2020-03-19 18:00:00, None,12
124.3, 8.8, None, 51.9, None,2020-03-19 19:00:00, None,12
112.1, 5.3, None, 63.0, None,2020-03-19 20:00:00, None,12
122.4, 3.7, None, 72.0, None,2020-03-19 21:00:00, None,12
106.2, 2.7, None, 78.5, None,2020-03-19 22:00:00, None,12
