WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.700443, None, 91.3753,2017-04-23 00:00:00, 8.21349,17
None, None, 1.088, None, 90.1752,2017-04-23 01:00:00, 8.39306,17
None, None, 0.287716, None, 91.6486,2017-04-23 02:00:00, 8.01636,17
None, None, 0.83968, None, 92.2038,2017-04-23 03:00:00, 7.75302,17
None, None, 0.474027, None, 94.0107,2017-04-23 04:00:00, 7.35796,17
None, None, 0.577705, None, 94.5076,2017-04-23 05:00:00, 7.32045,17
None, None, 1.00622, None, 93.9958,2017-04-23 06:00:00, 7.50034,17
None, None, 1.12825, None, 87.4821,2017-04-23 07:00:00, 8.757,17
None, None, 0.970098, None, 82.219,2017-04-23 08:00:00, 9.78294,17
None, None, 0.919323, None, 75.1529,2017-04-23 09:00:00, 11.0036,17
None, None, 1.66827, None, 72.6729,2017-04-23 10:00:00, 11.6222,17
None, None, 2.72668, None, 77.308,2017-04-23 11:00:00, 12.5993,17
None, None, 2.84629, None, 76.6486,2017-04-23 12:00:00, 13.0138,17
None, None, 2.59954, None, 77.6607,2017-04-23 13:00:00, 12.4223,17
None, None, 2.27299, None, 77.1985,2017-04-23 14:00:00, 12.2627,17
None, None, 1.9702, None, 75.1492,2017-04-23 15:00:00, 12.6442,17
None, None, 2.35989, None, 75.2921,2017-04-23 16:00:00, 12.4669,17
None, None, 2.00206, None, 75.8558,2017-04-23 17:00:00, 12.022,17
None, None, 2.01216, None, 83.152,2017-04-23 18:00:00, 10.9808,17
None, None, 2.22919, None, 91.1492,2017-04-23 19:00:00, 9.78813,17
None, None, 1.54325, None, 92.982,2017-04-23 20:00:00, 9.45668,17
None, None, 1.04434, None, 89.4949,2017-04-23 21:00:00, 9.28348,17
None, None, 0.716229, None, 87.312,2017-04-23 22:00:00, 9.01268,17
None, None, 0.440604, None, 90.2051,2017-04-23 23:00:00, 7.64214,17
None, None, 0.318435, None, 92.9541,2017-04-24 00:00:00, 6.57548,17
None, None, 0.147485, None, 94.6277,2017-04-24 01:00:00, 5.7377,17
None, None, 0.277617, None, 95.6393,2017-04-24 02:00:00, 5.14173,17
None, None, 0.341618, None, 95.9944,2017-04-24 03:00:00, 4.4301,17
None, None, 0.76103, None, 96.3128,2017-04-24 04:00:00, 4.01632,17
None, None, 0.756479, None, 96.3083,2017-04-24 05:00:00, 3.89568,17
None, None, 0.884907, None, 96.2415,2017-04-24 06:00:00, 3.49346,17
None, None, 0.496212, None, 95.8998,2017-04-24 07:00:00, 4.68353,17
None, None, 0.544569, None, 93.4689,2017-04-24 08:00:00, 6.31047,17
None, None, 1.36562, None, 88.0419,2017-04-24 09:00:00, 8.51375,17
None, None, 1.01319, None, 82.9097,2017-04-24 10:00:00, 10.2272,17
None, None, 0.80142, None, 72.4343,2017-04-24 11:00:00, 12.1994,17
None, None, 1.55307, None, 67.2562,2017-04-24 12:00:00, 13.287,17
None, None, 1.74876, None, 68.6594,2017-04-24 13:00:00, 13.5114,17
None, None, 1.78759, None, 61.7696,2017-04-24 14:00:00, 14.6637,17
None, None, 2.00377, None, 59.2118,2017-04-24 15:00:00, 14.8258,17
None, None, 1.79755, None, 50.9841,2017-04-24 16:00:00, 15.8925,17
None, None, 1.7354, None, 49.3205,2017-04-24 17:00:00, 16.1878,17
None, None, 1.6576, None, 49.4837,2017-04-24 18:00:00, 16.0771,17
None, None, 1.1173, None, 52.3134,2017-04-24 19:00:00, 15.1955,17
None, None, 0.966256, None, 64.4977,2017-04-24 20:00:00, 12.8415,17
None, None, 1.13977, None, 72.3208,2017-04-24 21:00:00, 11.4477,17
None, None, 1.0651, None, 76.9435,2017-04-24 22:00:00, 10.2134,17
None, None, 1.23406, None, 82.292,2017-04-24 23:00:00, 8.8552,17
None, None, 0.931554, None, 86.5393,2017-04-25 00:00:00, 7.58824,17
None, None, 0.530915, None, 89.2179,2017-04-25 01:00:00, 6.57344,17
None, None, 0.434347, None, 91.5807,2017-04-25 02:00:00, 5.81099,17
None, None, 0.684942, None, 91.3113,2017-04-25 03:00:00, 6.09658,17
None, None, 0.483839, None, 91.1277,2017-04-25 04:00:00, 5.83478,17
None, None, 0.476444, None, 92.4286,2017-04-25 05:00:00, 5.33894,17
None, None, 0.646685, None, 92.1597,2017-04-25 06:00:00, 5.7232,17
None, None, 0.772978, None, 86.7577,2017-04-25 07:00:00, 8.09488,17
None, None, 0.866559, None, 71.6218,2017-04-25 08:00:00, 11.6673,17
None, None, 1.81348, None, 65.4628,2017-04-25 09:00:00, 12.9831,17
None, None, 3.07086, None, 74.8833,2017-04-25 10:00:00, 12.6019,17
None, None, 2.97572, None, 74.4249,2017-04-25 11:00:00, 12.7969,17
None, None, 3.48715, None, 72.9541,2017-04-25 12:00:00, 12.5154,17
None, None, 3.28121, None, 70.8513,2017-04-25 13:00:00, 12.6325,17
None, None, 3.25063, None, 71.066,2017-04-25 14:00:00, 12.6814,17
None, None, 3.487, None, 68.9272,2017-04-25 15:00:00, 12.9446,17
None, None, 3.11111, None, 71.3186,2017-04-25 16:00:00, 12.1193,17
None, None, 2.11897, None, 83.5047,2017-04-25 17:00:00, 10.7529,17
None, None, 1.72501, None, 86.9673,2017-04-25 18:00:00, 10.2866,17
None, None, 2.06236, None, 90.3201,2017-04-25 19:00:00, 9.8457,17
None, None, 2.06862, None, 88.1411,2017-04-25 20:00:00, 9.47451,17
None, None, 2.0005, None, 87.7224,2017-04-25 21:00:00, 9.50607,17
None, None, 1.64324, None, 88.6543,2017-04-25 22:00:00, 9.45236,17
None, None, 1.8624, None, 91.2312,2017-04-25 23:00:00, 9.11772,17
None, None, 1.72644, None, 91.4894,2017-04-26 00:00:00, 9.01295,17
None, None, 0.806258, None, 92.3977,2017-04-26 01:00:00, 8.41348,17
None, None, 0.879787, None, 91.4873,2017-04-26 02:00:00, 8.36954,17
None, None, 1.34428, None, 89.7783,2017-04-26 03:00:00, 8.27138,17
None, None, 1.54795, None, 89.9736,2017-04-26 04:00:00, 8.17484,17
None, None, 1.00196, None, 87.9555,2017-04-26 05:00:00, 7.98623,17
None, None, 1.7024, None, 87.1022,2017-04-26 06:00:00, 7.7129,17
None, None, 1.33347, None, 85.349,2017-04-26 07:00:00, 8.21874,17
None, None, 1.40658, None, 76.0086,2017-04-26 08:00:00, 9.90611,17
None, None, 2.63694, None, 68.6685,2017-04-26 09:00:00, 10.9361,17
None, None, 2.61041, None, 54.786,2017-04-26 11:00:00, 14.0554,17
None, None, 2.33628, None, 67.9427,2017-04-26 12:00:00, 12.0617,17
None, None, 1.71231, None, 65.082,2017-04-26 13:00:00, 12.6532,17
None, None, 1.77863, None, 53.4533,2017-04-26 14:00:00, 14.5116,17
None, None, 2.88569, None, 58.664,2017-04-26 15:00:00, 13.3182,17
None, None, 2.20686, None, 88.4367,2017-04-26 16:00:00, 9.03549,17
None, None, 1.25668, None, 82.6263,2017-04-26 17:00:00, 10.3117,17
None, None, 1.44569, None, 80.246,2017-04-26 18:00:00, 9.96071,17
None, None, 1.28, None, 89.2202,2017-04-26 19:00:00, 8.88256,17
None, None, 0.867981, None, 91.3253,2017-04-26 20:00:00, 8.27081,17
None, None, 0.416853, None, 92.2552,2017-04-26 21:00:00, 8.2149,17
None, None, 0.6144, None, 93.9268,2017-04-26 22:00:00, 7.94534,17
None, None, 0.5504, None, 94.2357,2017-04-26 23:00:00, 7.05908,17
None, None, 0.717938, None, 95.2055,2017-04-27 00:00:00, 6.03331,17
None, None, 1.09668, None, 95.1978,2017-04-27 01:00:00, 5.06541,17
None, None, 0.580551, None, 95.469,2017-04-27 02:00:00, 4.14229,17
None, None, 0.588087, None, 95.9965,2017-04-27 03:00:00, 3.61646,17
None, None, 0.634168, None, 96.0932,2017-04-27 04:00:00, 3.40153,17
None, None, 0.649671, None, 96.3082,2017-04-27 05:00:00, 3.34789,17
None, None, 0.704568, None, 96.3093,2017-04-27 06:00:00, 3.75487,17
None, None, 0.353991, None, 95.7377,2017-04-27 07:00:00, 4.65661,17
None, None, 0.906951, None, 79.4508,2017-04-27 08:00:00, 8.41805,17
None, None, 1.35438, None, 67.5836,2017-04-27 09:00:00, 10.236,17
None, None, 1.47058, None, 62.5036,2017-04-27 10:00:00, 10.9545,17
None, None, 2.23019, None, 62.0544,2017-04-27 11:00:00, 11.6536,17
None, None, 1.82215, None, 72.6039,2017-04-27 12:00:00, 10.1392,17
None, None, 2.82396, None, 69.4758,2017-04-27 13:00:00, 10.0093,17
None, None, 1.63257, None, 72.6766,2017-04-27 14:00:00, 9.85535,17
None, None, 2.39346, None, 62.381,2017-04-27 15:00:00, 11.5907,17
None, None, 3.65127, None, 60.8124,2017-04-27 16:00:00, 11.9148,17
None, None, 3.01682, None, 58.044,2017-04-27 17:00:00, 12.0282,17
None, None, 1.75488, None, 56.1714,2017-04-27 18:00:00, 12.4359,17
None, None, 1.8981, None, 57.221,2017-04-27 19:00:00, 11.8505,17
None, None, 1.39904, None, 57.0462,2017-04-27 20:00:00, 10.8643,17
None, None, 1.40757, None, 69.2415,2017-04-27 21:00:00, 8.83292,17
None, None, 1.10322, None, 75.961,2017-04-27 22:00:00, 7.65168,17
None, None, 1.16764, None, 80.5819,2017-04-27 23:00:00, 6.53937,17
None, None, 0.844371, None, 86.4915,2017-04-28 00:00:00, 5.27027,17
None, None, 0.790471, None, 90.4402,2017-04-28 01:00:00, 3.98101,17
None, None, 0.15886, None, 91.7614,2017-04-28 02:00:00, 3.06557,17
None, None, 0.515129, None, 92.9405,2017-04-28 03:00:00, 2.44796,17
None, None, 0.796871, None, 93.9118,2017-04-28 04:00:00, 1.94556,17
None, None, 0.518967, None, 94.2345,2017-04-28 05:00:00, 1.45985,17
None, None, 0.767571, None, 94.5454,2017-04-28 06:00:00, 1.70868,17
None, None, 0.638293, None, 86.8537,2017-04-28 07:00:00, 5.01996,17
None, None, 1.41596, None, 64.9502,2017-04-28 08:00:00, 9.27071,17
None, None, 1.55975, None, 57.9783,2017-04-28 09:00:00, 10.9184,17
None, None, 1.66471, None, 54.0928,2017-04-28 10:00:00, 12.0259,17
None, None, 2.61234, None, 56.2643,2017-04-28 11:00:00, 12.549,17
None, None, 2.01287, None, 55.8806,2017-04-28 12:00:00, 12.8745,17
None, None, 2.16036, None, 58.3668,2017-04-28 13:00:00, 13.3396,17
None, None, 2.84601, None, 55.7232,2017-04-28 14:00:00, 13.8932,17
None, None, 2.41052, None, 52.705,2017-04-28 15:00:00, 14.5335,17
None, None, 2.67335, None, 51.8176,2017-04-28 16:00:00, 14.4789,17
None, None, 2.64306, None, 50.6176,2017-04-28 17:00:00, 14.249,17
None, None, 2.01927, None, 48.5405,2017-04-28 18:00:00, 14.2587,17
None, None, 1.12114, None, 54.364,2017-04-28 19:00:00, 13.0413,17
None, None, 1.29735, None, 66.5854,2017-04-28 20:00:00, 11.5906,17
None, None, 0.390258, None, 73.6265,2017-04-28 21:00:00, 10.3875,17
None, None, 0.291698, None, 76.1921,2017-04-28 22:00:00, 9.57322,17
None, None, 0.874098, None, 75.9814,2017-04-28 23:00:00, 9.49782,17
None, None, 1.73753, None, 69.5294,2017-04-29 00:00:00, 9.63056,17
None, None, 1.96409, None, 67.1238,2017-04-29 01:00:00, 9.76565,17
None, None, 1.98073, None, 69.7365,2017-04-29 02:00:00, 9.24417,17
None, None, 0.554238, None, 75.6588,2017-04-29 03:00:00, 8.05977,17
None, None, 0.629476, None, 81.6082,2017-04-29 04:00:00, 7.43747,17
None, None, 1.119, None, 80.2344,2017-04-29 05:00:00, 7.78698,17
None, None, 1.26293, None, 76.1882,2017-04-29 06:00:00, 8.27573,17
None, None, 1.28043, None, 75.5618,2017-04-29 07:00:00, 8.53207,17
None, None, 1.29465, None, 73.4601,2017-04-29 08:00:00, 8.90787,17
None, None, 2.00206, None, 70.8481,2017-04-29 09:00:00, 8.79708,17
None, None, 2.87147, None, 78.1792,2017-04-29 10:00:00, 7.91906,17
None, None, 3.31307, None, 81.1621,2017-04-29 11:00:00, 8.20574,17
None, None, 2.90276, None, 84.8239,2017-04-29 12:00:00, 8.37331,17
None, None, 3.46027, None, 82.9802,2017-04-29 13:00:00, 8.67472,17
None, None, 3.8757, None, 78.5242,2017-04-29 14:00:00, 9.2518,17
None, None, 4.60103, None, 73.2753,2017-04-29 15:00:00, 9.64709,17
None, None, 2.96604, None, 73.1404,2017-04-29 16:00:00, 10.0656,17
None, None, 2.57806, None, 76.1465,2017-04-29 17:00:00, 9.84956,17
None, None, 2.3498, None, 75.2427,2017-04-29 18:00:00, 9.55225,17
None, None, 1.60484, None, 76.7415,2017-04-29 19:00:00, 8.83635,17
None, None, 1.41269, None, 80.1731,2017-04-29 20:00:00, 8.08445,17
None, None, 1.31015, None, 82.331,2017-04-29 21:00:00, 7.366,17
None, None, 0.675413, None, 84.309,2017-04-29 22:00:00, 6.71889,17
None, None, 2.32633, None, 79.6582,2017-04-29 23:00:00, 7.33943,17
