WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.10449, None,78.7179,2017-04-23 00:00:00,9.89804,17
None, None,1.35113, None,83.0183,2017-04-23 01:00:00,9.47021,17
None, None,1.09566, None,87.8445,2017-04-23 02:00:00,9.03004,17
None, None,0.522243, None,89.9614,2017-04-23 03:00:00,8.77325,17
None, None,1.04471, None,90.5355,2017-04-23 04:00:00,8.41176,17
None, None,1.80951, None,91.56,2017-04-23 05:00:00,7.88129,17
None, None,1.13513, None,90.1286,2017-04-23 06:00:00,8.15147,17
None, None,0.716076, None,90.0832,2017-04-23 07:00:00,8.45396,17
None, None,0.679719, None,84.4934,2017-04-23 08:00:00,9.26481,17
None, None,0.317512, None,78.0632,2017-04-23 09:00:00,10.1866,17
None, None,0.868915, None,72.705,2017-04-23 10:00:00,10.8627,17
None, None,1.10709, None,66.3408,2017-04-23 11:00:00,11.9801,17
None, None,1.7709, None,60.2809,2017-04-23 12:00:00,12.4886,17
None, None,3.39346, None,63.8495,2017-04-23 13:00:00,12.5291,17
None, None,4.79869, None,63.9098,2017-04-23 14:00:00,12.651,17
None, None,2.05238, None,72.3867,2017-04-23 15:00:00,11.9942,17
None, None,2.44116, None,79.8984,2017-04-23 16:00:00,11.0592,17
None, None,2.46588, None,82.6279,2017-04-23 17:00:00,10.1755,17
None, None,1.63139, None,80.6819,2017-04-23 18:00:00,9.50269,17
None, None,1.54021, None,78.9538,2017-04-23 19:00:00,9.35052,17
None, None,0.452764, None,82.4326,2017-04-23 20:00:00,9.04707,17
None, None,0.466228, None,90.3342,2017-04-23 21:00:00,8.27034,17
None, None,0.804008, None,92.4465,2017-04-23 22:00:00,7.64712,17
None, None,0.661054, None,93.1025,2017-04-23 23:00:00,7.13144,17
None, None,0.42451, None,94.4305,2017-04-24 00:00:00,6.83327,17
None, None,0.227611, None,94.1209,2017-04-24 01:00:00,6.80047,17
None, None,0.825981, None,93.3843,2017-04-24 02:00:00,6.41283,17
None, None,1.09492, None,92.2522,2017-04-24 03:00:00,5.90947,17
None, None,1.56022, None,95.4349,2017-04-24 04:00:00,5.82138,17
None, None,0.725156, None,95.8364,2017-04-24 05:00:00,5.89652,17
None, None,0.116622, None,94.6736,2017-04-24 06:00:00,6.15672,17
None, None,0.087751, None,92.5416,2017-04-24 07:00:00,6.5958,17
None, None,0.121908, None,89.4784,2017-04-24 08:00:00,7.46357,17
None, None,0.979466, None,81.9293,2017-04-24 09:00:00,8.31289,17
None, None,0.872407, None,76.2318,2017-04-24 10:00:00,9.56942,17
None, None,1.40813, None,67.3759,2017-04-24 11:00:00,11.4107,17
None, None,1.92844, None,60.2918,2017-04-24 12:00:00,11.7893,17
None, None,1.11314, None,55.9249,2017-04-24 13:00:00,12.7916,17
None, None,1.21283, None,52.533,2017-04-24 14:00:00,13.9001,17
