WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.2098, None, 64.368,2017-04-23 00:00:00, -0.639989,17
None, None, 2.1757, None, 60.7774,2017-04-23 01:00:00, -0.735764,17
None, None, 2.48657, None, 58.5853,2017-04-23 02:00:00, -0.910318,17
None, None, 2.42565, None, 60.1157,2017-04-23 03:00:00, -1.2643,17
None, None, 2.76584, None, 62.1882,2017-04-23 04:00:00, -1.60767,17
None, None, 2.74618, None, 64.9896,2017-04-23 05:00:00, -1.90199,17
None, None, 2.17589, None, 67.6028,2017-04-23 06:00:00, -2.03479,17
None, None, 1.87906, None, 70.4486,2017-04-23 07:00:00, -2.06178,17
None, None, 2.31364, None, 76.2256,2017-04-23 08:00:00, -2.24019,17
None, None, 2.62395, None, 76.5301,2017-04-23 09:00:00, -2.03173,17
None, None, 2.41211, None, 73.9684,2017-04-23 10:00:00, -1.35649,17
None, None, 2.86929, None, 69.4278,2017-04-23 11:00:00, -0.412243,17
None, None, 2.48804, None, 66.5669,2017-04-23 12:00:00, 0.305276,17
None, None, 2.12937, None, 63.9167,2017-04-23 13:00:00, 0.890325,17
None, None, 2.02613, None, 64.8418,2017-04-23 14:00:00, 0.772292,17
None, None, 1.8692, None, 64.3597,2017-04-23 15:00:00, 1.05681,17
None, None, 1.79525, None, 68.1913,2017-04-23 16:00:00, 0.753682,17
None, None, 1.78269, None, 71.3246,2017-04-23 17:00:00, 0.45554,17
None, None, 1.5791, None, 74.1859,2017-04-23 18:00:00, 0.180395,17
None, None, 1.44841, None, 76.7508,2017-04-23 19:00:00, -0.064259,17
None, None, 1.2681, None, 81.1697,2017-04-23 20:00:00, -0.524806,17
None, None, 1.02178, None, 82.7818,2017-04-23 21:00:00, -0.727396,17
None, None, 0.936739, None, 85.1675,2017-04-23 22:00:00, -0.873431,17
None, None, 0.928856, None, 86.752,2017-04-23 23:00:00, -0.882866,17
None, None, 0.933327, None, 88.6114,2017-04-24 00:00:00, -1.05147,17
None, None, 0.927021, None, 88.8556,2017-04-24 01:00:00, -1.06318,17
None, None, 0.853066, None, 90.7019,2017-04-24 02:00:00, -1.26638,17
None, None, 0.863417, None, 92.0925,2017-04-24 03:00:00, -1.3578,17
None, None, 0.931706, None, 92.8398,2017-04-24 04:00:00, -1.42571,17
None, None, 0.899172, None, 93.2823,2017-04-24 05:00:00, -1.57369,17
None, None, 0.947382, None, 93.1269,2017-04-24 06:00:00, -1.4137,17
None, None, 1.1664, None, 87.6013,2017-04-24 07:00:00, -0.858115,17
None, None, 1.34907, None, 75.8964,2017-04-24 08:00:00, 0.026711,17
None, None, 1.49636, None, 65.497,2017-04-24 09:00:00, 0.896512,17
None, None, 1.72401, None, 57.9089,2017-04-24 10:00:00, 1.66595,17
None, None, 1.56542, None, 48.6898,2017-04-24 11:00:00, 2.36507,17
None, None, 1.25963, None, 44.3488,2017-04-24 12:00:00, 2.61161,17
None, None, 1.66816, None, 41.4236,2017-04-24 13:00:00, 3.25779,17
None, None, 2.31501, None, 37.9935,2017-04-24 14:00:00, 3.8883,17
None, None, 2.29109, None, 36.1434,2017-04-24 15:00:00, 4.37785,17
None, None, 1.43168, None, 34.0873,2017-04-24 16:00:00, 5.00436,17
None, None, 1.56852, None, 32.8418,2017-04-24 17:00:00, 5.38213,17
None, None, 1.0669, None, 36.678,2017-04-24 18:00:00, 4.23104,17
None, None, 1.14066, None, 34.5835,2017-04-24 19:00:00, 4.88871,17
None, None, 1.30102, None, 41.6312,2017-04-24 20:00:00, 2.67707,17
None, None, 1.78721, None, 45.0639,2017-04-24 21:00:00, 1.62436,17
None, None, 1.90775, None, 45.6797,2017-04-24 22:00:00, 1.25775,17
None, None, 1.65101, None, 47.4425,2017-04-24 23:00:00, 0.743511,17
None, None, 2.37755, None, 51.294,2017-04-25 00:00:00, 0.07236,17
None, None, 3.24763, None, 54.2746,2017-04-25 01:00:00, -0.230718,17
None, None, 3.33594, None, 56.7139,2017-04-25 02:00:00, -0.692305,17
None, None, 3.4917, None, 57.995,2017-04-25 03:00:00, -1.0997,17
None, None, 3.09839, None, 57.4939,2017-04-25 04:00:00, -1.1638,17
None, None, 2.69089, None, 56.9823,2017-04-25 05:00:00, -1.30935,17
None, None, 1.63594, None, 58.0046,2017-04-25 06:00:00, -1.4922,17
None, None, 1.70454, None, 51.3448,2017-04-25 07:00:00, -0.264214,17
None, None, 2.06954, None, 45.8507,2017-04-25 08:00:00, 1.13988,17
None, None, 1.67325, None, 34.7348,2017-04-25 09:00:00, 3.91383,17
None, None, 2.42189, None, 28.5251,2017-04-25 10:00:00, 5.12076,17
None, None, 2.60464, None, 28.8402,2017-04-25 11:00:00, 5.48847,17
None, None, 2.6509, None, 27.2899,2017-04-25 12:00:00, 6.20638,17
None, None, 2.52982, None, 26.5808,2017-04-25 13:00:00, 6.98507,17
None, None, 2.43739, None, 26.9118,2017-04-25 14:00:00, 7.54237,17
None, None, 2.63052, None, 26.77,2017-04-25 15:00:00, 7.86196,17
None, None, 2.39338, None, 26.3295,2017-04-25 16:00:00, 8.38789,17
None, None, 2.25684, None, 26.7697,2017-04-25 17:00:00, 8.41549,17
None, None, 2.13024, None, 27.477,2017-04-25 18:00:00, 8.1888,17
None, None, 1.84561, None, 30.6759,2017-04-25 19:00:00, 7.40925,17
None, None, 1.74197, None, 40.8777,2017-04-25 20:00:00, 5.00486,17
None, None, 1.97554, None, 53.3081,2017-04-25 21:00:00, 2.87839,17
None, None, 2.0344, None, 57.36,2017-04-25 22:00:00, 1.70644,17
None, None, 1.81175, None, 57.7609,2017-04-25 23:00:00, 1.07025,17
None, None, 1.84162, None, 60.0699,2017-04-26 00:00:00, 0.258372,17
None, None, 2.08751, None, 61.0872,2017-04-26 01:00:00, -0.194478,17
None, None, 2.06225, None, 61.1685,2017-04-26 02:00:00, -0.760097,17
None, None, 2.09736, None, 61.1402,2017-04-26 03:00:00, -1.1779,17
None, None, 1.93267, None, 64.3688,2017-04-26 04:00:00, -1.80564,17
None, None, 1.64898, None, 69.2791,2017-04-26 05:00:00, -2.52973,17
None, None, 1.89678, None, 74.3919,2017-04-26 06:00:00, -1.85243,17
None, None, 1.84961, None, 71.5887,2017-04-26 07:00:00, -0.679152,17
None, None, 1.54176, None, 65.5309,2017-04-26 08:00:00, 0.802469,17
None, None, 1.75888, None, 59.5136,2017-04-26 09:00:00, 2.31948,17
None, None, 1.72387, None, 54.7614,2017-04-26 10:00:00, 3.93172,17
None, None, 2.03439, None, 52.3072,2017-04-26 11:00:00, 5.24169,17
None, None, 2.30303, None, 49.3125,2017-04-26 12:00:00, 6.11393,17
None, None, 2.17734, None, 40.7721,2017-04-26 13:00:00, 7.42638,17
None, None, 2.05296, None, 33.039,2017-04-26 14:00:00, 8.41014,17
None, None, 1.92631, None, 29.965,2017-04-26 15:00:00, 9.0015,17
None, None, 1.81307, None, 28.1348,2017-04-26 16:00:00, 9.28119,17
None, None, 1.74012, None, 27.3791,2017-04-26 17:00:00, 9.7109,17
None, None, 2.40355, None, 33.4763,2017-04-26 18:00:00, 9.15277,17
None, None, 2.49133, None, 39.306,2017-04-26 19:00:00, 7.58272,17
None, None, 1.97431, None, 46.4891,2017-04-26 20:00:00, 5.65184,17
None, None, 1.42428, None, 53.3432,2017-04-26 21:00:00, 3.98449,17
None, None, 1.17607, None, 56.9873,2017-04-26 22:00:00, 3.13802,17
None, None, 1.43229, None, 58.3112,2017-04-26 23:00:00, 2.8526,17
None, None, 1.22787, None, 64.2023,2017-04-27 00:00:00, 1.70227,17
None, None, 1.29518, None, 66.6422,2017-04-27 01:00:00, 1.30194,17
None, None, 1.36771, None, 71.4157,2017-04-27 02:00:00, 0.513776,17
None, None, 1.67164, None, 76.2198,2017-04-27 03:00:00, -0.231801,17
None, None, 0.922613, None, 83.3841,2017-04-27 04:00:00, -1.52869,17
None, None, 0.94805, None, 85.7967,2017-04-27 05:00:00, -2.05183,17
None, None, 0.897436, None, 84.7078,2017-04-27 06:00:00, -1.59948,17
