WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.294649, None, 75.6728,2017-04-23 00:00:00, 0.370662,17
None, None,0.57086, None, 74.9476,2017-04-23 01:00:00, 0.389247,17
None, None,0.959146, None, 70.739,2017-04-23 02:00:00, 0.516664,17
None, None,1.38368, None, 68.6288,2017-04-23 03:00:00, 0.426261,17
None, None,1.39292, None, 65.9194,2017-04-23 04:00:00, 0.304012,17
None, None,0.504876, None, 67.1179,2017-04-23 05:00:00, 0.159263,17
None, None,0.968966, None, 70.141,2017-04-23 06:00:00, -0.006953,17
None, None,0.830006, None, 72.9312,2017-04-23 07:00:00, -0.185,17
None, None,0.764886, None, 77.341,2017-04-23 08:00:00, -0.522471,17
None, None,0.766022, None, 79.123,2017-04-23 09:00:00, -0.382892,17
None, None,1.0874, None, 77.0981,2017-04-23 10:00:00, -0.012019,17
None, None,0.756286, None, 74.4348,2017-04-23 11:00:00, 0.379487,17
None, None,0.951556, None, 72.64,2017-04-23 12:00:00, 0.768728,17
None, None,0.843438, None, 71.6885,2017-04-23 13:00:00, 1.03449,17
None, None,1.00184, None, 70.4589,2017-04-23 14:00:00, 1.38556,17
None, None,1.38402, None, 67.277,2017-04-23 15:00:00, 1.51823,17
None, None,1.39051, None, 66.436,2017-04-23 16:00:00, 1.49267,17
None, None,2.11045, None, 69.2726,2017-04-23 17:00:00, 1.0989,17
None, None,1.04064, None, 73.8102,2017-04-23 18:00:00, 0.844286,17
None, None,0.433503, None, 81.2946,2017-04-23 19:00:00, 0.353352,17
None, None,0.202952, None, 83.3885,2017-04-23 20:00:00, 0.186854,17
None, None,0.215322, None, 86.2819,2017-04-23 21:00:00, -0.075387,17
None, None,0.265542, None, 88.3691,2017-04-23 22:00:00, -0.299962,17
None, None,0.252095, None, 89.855,2017-04-23 23:00:00, -0.419422,17
None, None,0.296912, None, 90.5067,2017-04-24 00:00:00, -0.596225,17
None, None,0.200462, None, 91.0349,2017-04-24 01:00:00, -0.727244,17
None, None,0.202551, None, 91.8117,2017-04-24 02:00:00, -0.892104,17
None, None,0.259036, None, 92.5645,2017-04-24 03:00:00, -0.834716,17
None, None,0.263208, None, 92.9417,2017-04-24 04:00:00, -0.763185,17
None, None,0.358758, None, 93.233,2017-04-24 05:00:00, -0.740513,17
