wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
291.0, 81.0, 0.0, 0.0, 7.1, 0.0, 10.2, 6.9, 313.0, 0.0, 0.0, 87.0,2021-07-30 00:00:00,31
294.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 88.0,2021-07-30 01:00:00,31
286.0, 87.0, 0.0, 0.0, 4.9, 0.0, 6.9, 4.8, 291.0, 0.0, None, 91.0,2021-07-30 02:00:00,31
None, 88.0, 0.0, None, 4.2, None, 6.0, None, 294.0, 0.0, None, None,2021-07-30 03:00:00,31
None, 91.0, 0.0, None, 3.5, None, 4.8, None, 286.0, 0.0, None, None,2021-07-30 04:00:00,31
305.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 94.0,2021-07-30 05:00:00,31
9.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 77.0,2021-07-30 06:00:00,31
74.0, 94.0, 0.0, 0.0, 2.5, 5.2, 3.4, 14.3, 305.0, 0.0, None, 59.0,2021-07-30 07:00:00,31
129.0, 77.0, 0.0, 0.0, 6.0, 7.6, 9.8, 17.3, 9.0, 0.0, None, 47.0,2021-07-30 08:00:00,31
113.0, None, None, 0.0, None, 11.9, None, 19.9, None, None, None, 40.0,2021-07-30 09:00:00,31
132.0, 47.0, 7.6, 0.0, 5.9, 15.9, 17.3, 21.8, 129.0, 0.0, None, 36.0,2021-07-30 10:00:00,31
122.0, 40.0, 11.9, 0.0, 5.9, 9.4, 19.9, 24.5, 113.0, 0.0, None, 30.0,2021-07-30 11:00:00,31
96.0, 36.0, 15.9, 0.0, 6.1, 10.4, 21.8, 24.8, 132.0, 0.0, None, 30.0,2021-07-30 12:00:00,31
44.0, 30.0, 9.4, 0.0, 5.8, 11.2, 24.5, 25.5, 122.0, 0.0, None, 28.0,2021-07-30 13:00:00,31
102.0, 30.0, 10.4, 0.0, 6.1, 9.3, 24.8, 26.1, 96.0, 0.0, None, 26.0,2021-07-30 14:00:00,31
109.0, 28.0, 11.2, 0.0, 5.7, 6.0, 25.5, 24.9, 44.0, 0.0, None, 29.0,2021-07-30 15:00:00,31
128.0, 26.0, 9.3, 0.0, 5.1, 5.6, 26.1, 25.9, 102.0, 0.0, None, 25.0,2021-07-30 16:00:00,31
70.0, None, None, 0.0, None, 0.0, None, 24.1, None, None, None, 33.0,2021-07-30 17:00:00,31
151.0, None, None, 0.0, None, 4.9, None, 24.0, None, None, None, 32.0,2021-07-30 18:00:00,31
132.0, 33.0, 0.0, 0.0, 6.8, 0.0, 24.1, 21.2, 70.0, 0.0, None, 45.0,2021-07-30 19:00:00,31
300.0, 32.0, 4.9, 0.0, 6.3, 0.0, 24.0, 16.7, 151.0, 0.0, None, 60.0,2021-07-30 20:00:00,31
None, 45.0, 0.0, None, 8.8, None, 21.2, None, 132.0, 0.0, None, None,2021-07-30 21:00:00,31
295.0, 60.0, 0.0, 0.0, 8.9, 0.0, 16.7, 12.2, 300.0, 0.0, None, 75.0,2021-07-30 22:00:00,31
293.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 82.0,2021-07-30 23:00:00,31
286.0, 75.0, 0.0, 0.0, 7.9, 0.0, 12.2, 9.6, 295.0, 0.0, None, 84.0,2021-07-31 00:00:00,31
299.0, 82.0, 0.0, 0.0, 7.8, 1.5, 10.7, 9.3, 293.0, 0.0, None, 85.0,2021-07-31 01:00:00,31
292.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 85.0,2021-07-31 02:00:00,31
109.0, 85.0, 1.5, 0.0, 6.9, 0.0, 9.3, 8.3, 299.0, 0.0, None, 90.0,2021-07-31 03:00:00,31
293.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 91.0,2021-07-31 04:00:00,31
295.0, 90.0, 0.0, 0.0, 6.8, 0.0, 8.3, 7.4, 109.0, 0.0, None, 91.0,2021-07-31 05:00:00,31
10.0, 91.0, 0.0, 0.0, 6.1, 0.0, 7.5, 13.0, 293.0, 0.0, None, 72.0,2021-07-31 06:00:00,31
69.0, 91.0, 0.0, 0.0, 6.0, 0.0, 7.4, 17.3, 295.0, 0.0, None, 56.0,2021-07-31 07:00:00,31
123.0, 72.0, 0.0, 0.0, 8.1, 8.6, 13.0, 20.5, 10.0, 0.0, None, 45.0,2021-07-31 08:00:00,31
103.0, 56.0, 0.0, 0.0, 8.4, 10.5, 17.3, 23.8, 69.0, 0.0, None, 36.0,2021-07-31 09:00:00,31
119.0, None, None, 0.0, None, 10.5, None, 26.2, None, None, None, 33.0,2021-07-31 10:00:00,31
124.0, 36.0, 10.5, 0.0, 7.8, 12.6, 23.8, 27.9, 103.0, 0.0, None, 27.0,2021-07-31 11:00:00,31
136.0, 33.0, 10.5, 0.0, 8.7, 10.0, 26.2, 29.0, 119.0, 0.0, None, 22.0,2021-07-31 12:00:00,31
121.0, 27.0, 12.6, 0.0, 7.2, 10.5, 27.9, 29.9, 124.0, 0.0, None, 23.0,2021-07-31 13:00:00,31
123.0, 22.0, 10.0, 0.0, 5.1, 11.7, 29.0, 30.0, 136.0, 0.0, None, 19.0,2021-07-31 14:00:00,31
158.0, None, None, 0.0, None, 7.7, None, 29.4, None, None, None, 20.0,2021-07-31 15:00:00,31
141.0, 19.0, 11.7, 0.0, 3.9, 10.7, 30.0, 29.5, 123.0, 0.0, None, 22.0,2021-07-31 16:00:00,31
146.0, 20.0, 7.7, 0.0, 4.1, 7.5, 29.4, 29.1, 158.0, 0.0, None, 21.0,2021-07-31 17:00:00,31
149.0, 22.0, 10.7, 0.0, 5.6, 5.1, 29.5, 27.2, 141.0, 0.0, None, 23.0,2021-07-31 18:00:00,31
9.0, 21.0, 7.5, 0.0, 4.6, 0.0, 29.1, 23.6, 146.0, 0.0, None, 46.0,2021-07-31 19:00:00,31
197.0, 23.0, 5.1, 0.0, 4.3, 0.0, 27.2, 19.1, 149.0, 0.0, None, 51.0,2021-07-31 20:00:00,31
322.0, 46.0, 0.0, 0.0, 11.3, 0.0, 23.6, 15.9, 9.0, 0.0, None, 65.0,2021-07-31 21:00:00,31
