wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, None, None, 0.0, None, 3.4, None, 11.0, None, None, None, 96.0,2021-07-30 00:00:00,31
256.0, None, None, 0.0, None, 2.0, None, 9.2, None, None, None, 97.0,2021-07-30 02:00:00,31
247.0, None, None, 0.0, None, 2.3, None, 8.4, None, None, None, 99.0,2021-07-30 03:00:00,31
320.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 99.0,2021-07-30 04:00:00,31
309.0, None, None, 0.0, None, 1.8, None, 9.4, None, None, None, 100.0,2021-07-30 05:00:00,31
121.0, None, None, 0.0, None, 6.6, None, 15.3, None, None, None, 77.0,2021-07-30 06:00:00,31
99.0, None, None, 0.0, None, 7.3, None, 19.0, None, None, None, 65.0,2021-07-30 07:00:00,31
97.0, None, None, 0.0, None, 9.7, None, 21.6, None, None, None, 55.0,2021-07-30 08:00:00,31
128.0, None, None, 0.0, None, 11.7, None, 24.0, None, None, None, 49.0,2021-07-30 09:00:00,31
102.0, None, None, 0.0, None, 11.9, None, 25.6, None, None, None, 44.0,2021-07-30 10:00:00,31
97.0, None, None, 0.0, None, 9.5, None, 27.5, None, None, None, 40.0,2021-07-30 11:00:00,31
99.0, 44.0, 11.9, 0.0, 12.5, 7.5, 25.6, 29.1, 102.0, 0.0, None, 35.0,2021-07-30 12:00:00,31
81.0, 40.0, 9.5, 0.0, 12.7, 5.7, 27.5, 30.6, 97.0, 0.0, None, 40.0,2021-07-30 13:00:00,31
65.0, 35.0, 7.5, 0.0, 12.1, 4.1, 29.1, 31.2, 99.0, 0.0, None, 38.0,2021-07-30 14:00:00,31
30.0, 40.0, 5.7, 0.0, 15.5, 1.9, 30.6, 30.0, 81.0, 0.0, None, 34.0,2021-07-30 15:00:00,31
37.0, 38.0, 4.1, 0.0, 15.2, 2.2, 31.2, 28.7, 65.0, 0.0, None, 54.0,2021-07-30 16:00:00,31
77.0, 34.0, 1.9, 0.0, 12.4, 2.4, 30.0, 26.8, 30.0, 0.0, None, 64.0,2021-07-30 17:00:00,31
83.0, None, None, 0.0, None, 2.4, None, 23.1, None, None, None, 82.0,2021-07-30 18:00:00,31
63.0, None, None, 0.0, None, 2.1, None, 18.6, None, None, None, 91.0,2021-07-30 19:00:00,31
9.0, None, None, 0.0, None, 2.9, None, 15.9, None, None, None, 93.0,2021-07-30 20:00:00,31
345.0, None, None, 0.0, None, 2.2, None, 14.3, None, None, None, 94.0,2021-07-30 21:00:00,31
203.0, None, None, 0.0, None, 2.0, None, 13.1, None, None, None, 95.0,2021-07-30 22:00:00,31
288.0, None, None, 0.0, None, 2.7, None, 12.3, None, None, None, 97.0,2021-07-30 23:00:00,31
302.0, None, None, 0.0, None, 2.2, None, 11.7, None, None, None, 97.0,2021-07-31 00:00:00,31
281.0, None, None, 0.0, None, 2.7, None, 11.2, None, None, None, 99.0,2021-07-31 01:00:00,31
258.0, None, None, 0.0, None, 3.5, None, 10.5, None, None, None, 99.0,2021-07-31 02:00:00,31
343.0, 99.0, 2.7, 0.0, 11.0, 2.9, 11.2, 10.6, 281.0, 0.0, 0.0, 99.0,2021-07-31 03:00:00,31
184.0, None, None, 0.0, None, 2.8, None, 11.4, None, None, None, 97.0,2021-07-31 04:00:00,31
175.0, None, None, 0.0, None, 3.2, None, 12.6, None, None, None, 94.0,2021-07-31 05:00:00,31
98.0, None, None, 0.0, None, 13.4, None, 16.4, None, None, None, 73.0,2021-07-31 06:00:00,31
91.0, None, None, 0.0, None, 13.0, None, 18.1, None, None, None, 68.0,2021-07-31 07:00:00,31
138.0, None, None, 0.0, None, 12.7, None, 20.0, None, None, None, 63.0,2021-07-31 08:00:00,31
125.0, 68.0, 13.0, 0.0, 12.1, 15.1, 18.1, 22.7, 91.0, 0.0, 0.0, 57.0,2021-07-31 09:00:00,31
131.0, None, None, 0.0, None, 12.1, None, 25.5, None, None, None, 49.0,2021-07-31 10:00:00,31
125.0, None, None, 0.0, None, 17.6, None, 27.5, None, None, None, 42.0,2021-07-31 11:00:00,31
121.0, None, None, 0.0, None, 12.6, None, 28.5, None, None, None, 44.0,2021-07-31 12:00:00,31
145.0, 42.0, 17.6, 0.0, 13.5, 13.3, 27.5, 31.0, 125.0, 0.0, 0.0, 35.0,2021-07-31 13:00:00,31
121.0, 44.0, 12.6, 0.0, 15.1, 9.3, 28.5, 31.4, 121.0, 0.0, 0.0, 34.0,2021-07-31 14:00:00,31
103.0, None, None, 0.0, None, 5.5, None, 29.5, None, None, None, 45.0,2021-07-31 15:00:00,31
288.0, None, None, 0.0, None, 2.7, None, 26.8, None, None, None, 69.0,2021-07-31 16:00:00,31
149.0, None, None, 0.0, None, 1.6, None, 24.7, None, None, None, 79.0,2021-07-31 17:00:00,31
