wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 38.0, 9.5, 0.0, 3.3, 8.5, 17.8, 19.3, 2.0, 0.0, None, 34.0,2021-07-30 00:00:00,31
333.0, 35.0, 12.6, 0.0, 4.5, 4.3, 20.5, 17.0, 345.0, 0.0, None, 41.0,2021-07-30 01:00:00,31
0.0, 34.0, 8.5, 0.0, 3.1, 5.6, 19.3, 16.0, 1.0, 0.0, None, 44.0,2021-07-30 02:00:00,31
357.0, 41.0, 4.3, 0.0, 3.7, 5.2, 17.0, 15.6, 333.0, 0.0, None, 48.0,2021-07-30 03:00:00,31
352.0, 44.0, 5.6, 0.0, 3.8, 5.7, 16.0, 15.6, 0.0, 0.0, None, 49.0,2021-07-30 04:00:00,31
3.0, 48.0, 5.2, 0.0, 4.6, 6.0, 15.6, 16.7, 357.0, 0.0, None, 48.0,2021-07-30 05:00:00,31
18.0, None, None, 0.0, None, 5.4, None, 20.2, None, None, None, 38.0,2021-07-30 06:00:00,31
115.0, 48.0, 6.0, 0.0, 5.6, 4.5, 16.7, 22.7, 3.0, 0.0, None, 34.0,2021-07-30 07:00:00,31
129.0, None, None, 0.0, None, 5.5, None, 25.4, None, None, None, 30.0,2021-07-30 08:00:00,31
145.0, 34.0, 4.5, 0.0, 6.0, 10.4, 22.7, 26.9, 115.0, 0.0, None, 28.0,2021-07-30 09:00:00,31
147.0, 30.0, 5.5, 0.0, 6.6, 11.5, 25.4, 27.9, 129.0, 0.0, None, 24.0,2021-07-30 10:00:00,31
134.0, 28.0, 10.4, 0.0, 6.9, 10.2, 26.9, 30.0, 145.0, 0.0, None, 22.0,2021-07-30 11:00:00,31
140.0, 24.0, 11.5, 0.0, 5.5, 13.0, 27.9, 30.0, 147.0, 0.0, None, 20.0,2021-07-30 12:00:00,31
133.0, 22.0, 10.2, 0.0, 6.0, 11.5, 30.0, 29.6, 134.0, 0.0, None, 21.0,2021-07-30 13:00:00,31
140.0, 20.0, 13.0, 0.0, 4.6, 12.7, 30.0, 29.3, 140.0, 0.0, None, 20.0,2021-07-30 14:00:00,31
157.0, 21.0, 11.5, 0.0, 5.0, 11.5, 29.6, 30.0, 133.0, 0.0, None, 20.0,2021-07-30 15:00:00,31
185.0, 20.0, 12.7, 0.0, 4.0, 9.6, 29.3, 29.1, 140.0, 0.0, None, 22.0,2021-07-30 16:00:00,31
112.0, 20.0, 11.5, 0.0, 4.6, 3.3, 30.0, 27.8, 157.0, 0.0, None, 23.0,2021-07-30 17:00:00,31
350.0, 22.0, 9.6, 0.0, 5.2, 4.8, 29.1, 24.8, 185.0, 0.0, None, 30.0,2021-07-30 18:00:00,31
