wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, 38.0, 2.5, 0.0, 6.4, 4.0, 21.3, 17.3, 248.0, 0.0, 0.0, 50.0,2021-07-30 00:00:00,31
41.0, 45.0, 5.4, 0.0, 6.6, 3.8, 18.8, 16.2, 54.0, 0.0, 0.0, 54.0,2021-07-30 01:00:00,31
54.0, 50.0, 4.0, 0.0, 6.8, 7.1, 17.3, 14.9, 53.0, 0.0, 0.0, 57.0,2021-07-30 02:00:00,31
36.0, 54.0, 3.8, 0.0, 6.9, 8.3, 16.2, 15.5, 41.0, 0.0, 0.0, 56.0,2021-07-30 03:00:00,31
45.0, 57.0, 7.1, 0.0, 6.5, 7.7, 14.9, 15.5, 54.0, 0.0, 0.0, 57.0,2021-07-30 04:00:00,31
235.0, 56.0, 8.3, 0.0, 6.8, 3.5, 15.5, 15.1, 36.0, 0.0, 0.0, 63.0,2021-07-30 05:00:00,31
6.0, 57.0, 7.7, 0.0, 7.0, 7.9, 15.5, 19.2, 45.0, 0.0, 0.0, 50.0,2021-07-30 06:00:00,31
12.0, 63.0, 3.5, 0.0, 8.1, 9.1, 15.1, 22.3, 235.0, 0.0, 0.0, 40.0,2021-07-30 07:00:00,31
350.0, 50.0, 7.9, 0.0, 8.5, 9.6, 19.2, 25.3, 6.0, 0.0, 0.0, 32.0,2021-07-30 08:00:00,31
326.0, 40.0, 9.1, 0.0, 8.1, 5.9, 22.3, 28.0, 12.0, 0.0, 0.0, 27.0,2021-07-30 09:00:00,31
89.0, 32.0, 9.6, 0.0, 7.4, 4.6, 25.3, 31.9, 350.0, 0.0, 0.0, 22.0,2021-07-30 10:00:00,31
173.0, 27.0, 5.9, 0.0, 7.3, 9.7, 28.0, 33.2, 326.0, 0.0, 0.0, 18.0,2021-07-30 11:00:00,31
178.0, 22.0, 4.6, 0.0, 7.6, 10.3, 31.9, 34.7, 89.0, 0.0, 0.0, 17.0,2021-07-30 12:00:00,31
163.0, 18.0, 9.7, 0.0, 5.7, 8.2, 33.2, 36.1, 173.0, 0.0, 0.0, 14.0,2021-07-30 13:00:00,31
