wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, 70.0, 0.0, 0.0, 8.1, 3.4, 13.5, 10.7, 351.0, 0.0, 0.0, 79.0,2021-07-30 00:00:00, 0.0,31
295.0, 81.0, 5.8, 0.0, 8.6, 5.0, 11.7, 9.8, 320.0, 0.0, 0.0, 88.0,2021-07-30 01:00:00, 0.0,31
314.0, 79.0, 3.4, 0.0, 7.2, 7.3, 10.7, 9.0, 252.0, 0.0, 0.0, 90.0,2021-07-30 02:00:00, 0.0,31
None, 90.0, 7.3, None, 7.4, None, 9.0, None, 314.0, 0.0, 0.0, None,2021-07-30 04:00:00, 0.0,31
311.0, None, None, 0.0, None, 3.4, None, 12.4, None, None, None, 75.0,2021-07-30 05:00:00, None,31
336.0, None, None, 0.0, None, 3.6, None, 15.0, None, None, None, 66.0,2021-07-30 06:00:00, None,31
327.0, 75.0, 3.4, 0.0, 8.1, 2.1, 12.4, 18.8, 311.0, 0.0, None, 52.0,2021-07-30 07:00:00, 0.0,31
53.0, 66.0, 3.6, 0.0, 8.7, 2.6, 15.0, 22.4, 336.0, 0.0, None, 40.0,2021-07-30 08:00:00, 0.0,31
58.0, None, None, 0.0, None, 7.0, None, 24.9, None, None, None, 34.0,2021-07-30 09:00:00, None,31
157.0, 40.0, 2.6, 0.0, 8.1, 3.8, 22.4, 26.2, 53.0, 0.0, None, 32.0,2021-07-30 10:00:00, 0.0,31
142.0, 34.0, 7.0, 0.0, 8.0, 8.5, 24.9, 27.3, 58.0, 0.0, None, 26.0,2021-07-30 11:00:00, 0.0,31
83.0, 32.0, 3.8, 0.0, 8.2, 7.8, 26.2, 28.2, 157.0, 0.0, None, 23.0,2021-07-30 12:00:00, 0.0,31
108.0, 26.0, 8.5, 0.0, 6.1, 6.6, 27.3, 28.8, 142.0, 0.0, None, 22.0,2021-07-30 13:00:00, 0.0,31
89.0, 23.0, 7.8, 0.0, 5.1, 4.5, 28.2, 29.2, 83.0, 0.0, None, 25.0,2021-07-30 14:00:00, 0.0,31
112.0, None, None, 0.0, None, 9.0, None, 29.2, None, None, None, 23.0,2021-07-30 15:00:00, None,31
152.0, 25.0, 4.5, 0.0, 7.2, 5.1, 29.2, 28.7, 89.0, 0.0, None, 24.0,2021-07-30 16:00:00, 0.0,31
164.0, None, None, 0.0, None, 6.8, None, 28.2, None, None, None, 22.0,2021-07-30 17:00:00, None,31
150.0, None, None, 0.0, None, 5.7, None, 25.6, None, None, None, 28.0,2021-07-30 18:00:00, None,31
206.0, 22.0, 6.8, 0.0, 4.5, 8.2, 28.2, 23.0, 164.0, 0.0, None, 39.0,2021-07-30 19:00:00, 0.0,31
198.0, 28.0, 5.7, 0.0, 5.8, 3.2, 25.6, 20.5, 150.0, 0.0, None, 43.0,2021-07-30 20:00:00, 0.0,31
87.0, 39.0, 8.2, 0.0, 8.3, 0.4, 23.0, 17.8, 206.0, 0.0, None, 51.0,2021-07-30 21:00:00, 0.0,31
46.0, None, None, 0.0, None, 2.5, None, 15.3, None, None, None, 68.0,2021-07-30 22:00:00, None,31
322.0, None, None, 0.0, None, 2.7, None, 14.0, None, None, None, 72.0,2021-07-30 23:00:00, None,31
337.0, 68.0, 2.5, 0.0, 9.4, 5.0, 15.3, 13.4, 46.0, 0.0, None, 72.0,2021-07-31 00:00:00, 0.0,31
302.0, 72.0, 2.7, 0.0, 9.0, 4.6, 14.0, 11.5, 322.0, 0.0, None, 78.0,2021-07-31 01:00:00, 0.0,31
302.0, None, None, 0.0, None, 6.5, None, 11.2, None, None, None, 78.0,2021-07-31 02:00:00, None,31
304.0, 78.0, 4.6, 0.0, 7.8, 5.4, 11.5, 11.3, 302.0, 0.0, None, 76.0,2021-07-31 03:00:00, 0.0,31
310.0, None, None, 0.0, None, 6.4, None, 10.7, None, None, None, 78.0,2021-07-31 04:00:00, None,31
274.0, None, None, 0.0, None, 4.8, None, 12.1, None, None, None, 73.0,2021-07-31 05:00:00, None,31
7.0, 78.0, 6.4, 0.0, 7.0, 1.0, 10.7, 16.6, 310.0, 0.0, 0.0, 60.0,2021-07-31 06:00:00, 0.0,31
267.0, 73.0, 4.8, 0.0, 7.4, 0.1, 12.1, 20.7, 274.0, 0.0, 0.0, 48.0,2021-07-31 07:00:00, 0.0,31
334.0, 60.0, 1.0, 0.0, 8.8, 0.6, 16.6, 25.1, 7.0, 0.0, 0.0, 34.0,2021-07-31 08:00:00, 0.0,31
39.0, 48.0, 0.1, 0.0, 9.3, 3.4, 20.7, 27.4, 267.0, 0.0, 0.0, 30.0,2021-07-31 09:00:00, 0.0,31
141.0, None, None, 0.0, None, 14.5, None, 28.9, None, None, None, 27.0,2021-07-31 10:00:00, None,31
127.0, None, None, 0.0, None, 9.3, None, 30.0, None, None, None, 26.0,2021-07-31 11:00:00, None,31
159.0, 27.0, 14.5, 0.0, 8.0, 14.0, 28.9, 30.5, 141.0, 0.0, 0.0, 24.0,2021-07-31 12:00:00, 0.0,31
153.0, 26.0, 9.3, 0.0, 8.4, 12.4, 30.0, 31.3, 127.0, 0.0, 0.0, 21.0,2021-07-31 13:00:00, 0.0,31
95.0, 24.0, 14.0, 0.0, 7.7, 12.2, 30.5, 31.4, 159.0, 0.0, 0.0, 19.0,2021-07-31 14:00:00, 0.0,31
103.0, None, None, 0.0, None, 12.5, None, 31.2, None, None, None, 20.0,2021-07-31 15:00:00, None,31
153.0, None, None, 0.0, None, 11.0, None, 31.3, None, None, None, 19.0,2021-07-31 16:00:00, None,31
174.0, 20.0, 12.5, 0.0, 5.6, 12.2, 31.2, 30.0, 103.0, 0.0, 0.0, 16.0,2021-07-31 17:00:00, 0.0,31
158.0, None, None, 0.0, None, 7.0, None, 28.7, None, None, None, 20.0,2021-07-31 18:00:00, None,31
236.0, 16.0, 12.2, 0.0, 1.5, 1.9, 30.0, 25.5, 174.0, 0.0, 0.0, 28.0,2021-07-31 19:00:00, 0.0,31
207.0, 20.0, 7.0, 0.0, 3.5, 10.4, 28.7, 23.0, 158.0, 0.0, 0.0, 31.0,2021-07-31 20:00:00, 0.0,31
219.0, 28.0, 1.9, 0.0, 5.7, 3.8, 25.5, 19.6, 236.0, 0.0, 0.0, 44.0,2021-07-31 21:00:00, 0.0,31
323.0, 31.0, 10.4, 0.0, 5.0, 4.1, 23.0, 17.2, 207.0, 0.0, 0.0, 53.0,2021-07-31 22:00:00, 0.0,31
221.0, 44.0, 3.8, 0.0, 7.0, 5.0, 19.6, 16.0, 219.0, 0.0, 0.0, 53.0,2021-07-31 23:00:00, 0.0,31
265.0, 53.0, 4.1, 0.0, 7.5, 3.9, 17.2, 14.6, 323.0, 0.0, 0.0, 63.0,2021-08-01 00:00:00, None,31
262.0, 53.0, 5.0, 0.0, 6.4, 4.3, 16.0, 14.3, 221.0, 0.0, 0.0, 65.0,2021-08-01 01:00:00, 0.0,31
277.0, 63.0, 3.9, 0.0, 7.6, 2.0, 14.6, 13.0, 265.0, 0.0, 0.0, 65.0,2021-08-01 02:00:00, 0.0,31
