wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, 78.0, 4.2, 0.0, 7.1, 3.7, 10.8, 7.9, 125.0, 0.0, None, 88.0,2021-07-30 00:00:00, None,31
104.0, 87.0, 2.6, 0.0, 6.9, 3.8, 8.9, 7.5, 79.0, 0.0, None, 84.0,2021-07-30 01:00:00, None,31
None, 88.0, 3.7, None, 6.0, None, 7.9, None, 120.0, 0.0, None, None,2021-07-30 02:00:00, None,31
117.0, 84.0, 3.8, 0.0, 5.0, 2.4, 7.5, 5.7, 104.0, 0.0, None, 91.0,2021-07-30 03:00:00, None,31
122.0, None, None, 0.0, None, 2.4, None, 5.5, None, None, None, 92.0,2021-07-30 04:00:00, None,31
74.0, 91.0, 2.4, 0.0, 4.3, 0.0, 5.7, 11.9, 117.0, 0.0, None, 72.0,2021-07-30 05:00:00, None,31
304.0, 92.0, 2.4, 0.0, 4.3, 2.7, 5.5, 16.0, 122.0, 0.0, None, 63.0,2021-07-30 06:00:00, None,31
283.0, 72.0, 0.0, 0.0, 7.0, 1.9, 11.9, 18.2, 74.0, 0.0, None, 58.0,2021-07-30 07:00:00, None,31
317.0, 63.0, 2.7, 0.0, 9.0, 4.2, 16.0, 22.6, 304.0, 0.0, None, 49.0,2021-07-30 08:00:00, None,31
77.0, 58.0, 1.9, 0.0, 9.8, 7.9, 18.2, 25.7, 283.0, 0.0, None, 34.0,2021-07-30 09:00:00, None,31
137.0, 49.0, 4.2, 0.0, 11.4, 15.7, 22.6, 26.3, 317.0, 0.0, None, 37.0,2021-07-30 10:00:00, None,31
104.0, 34.0, 7.9, 0.0, 8.7, 16.0, 25.7, 27.5, 77.0, 0.0, None, 31.0,2021-07-30 11:00:00, None,31
101.0, 37.0, 15.7, 0.0, 10.5, 9.9, 26.3, 28.2, 137.0, 0.0, None, 30.0,2021-07-30 12:00:00, None,31
76.0, 31.0, 16.0, 0.0, 8.9, 11.6, 27.5, 27.5, 104.0, 0.0, None, 33.0,2021-07-30 13:00:00, None,31
66.0, 30.0, 9.9, 0.0, 9.0, 9.7, 28.2, 29.2, 101.0, 0.0, None, 32.0,2021-07-30 14:00:00, None,31
97.0, 33.0, 11.6, 0.0, 9.8, 7.9, 27.5, 28.0, 76.0, 0.0, None, 33.0,2021-07-30 15:00:00, None,31
73.0, 32.0, 9.7, 0.0, 10.8, 13.3, 29.2, 28.4, 66.0, 0.0, None, 33.0,2021-07-30 16:00:00, None,31
96.0, 33.0, 7.9, 0.0, 10.2, 15.5, 28.0, 27.0, 97.0, 0.0, None, 35.0,2021-07-30 17:00:00, None,31
104.0, 33.0, 13.3, 0.0, 10.6, 11.7, 28.4, 25.1, 73.0, 0.0, None, 40.0,2021-07-30 18:00:00, None,31
111.0, 35.0, 15.5, 0.0, 10.2, 6.7, 27.0, 21.4, 96.0, 0.0, None, 61.0,2021-07-30 19:00:00, None,31
106.0, 40.0, 11.7, 0.0, 10.6, 6.2, 25.1, 18.5, 104.0, 0.0, None, 64.0,2021-07-30 20:00:00, None,31
25.0, 61.0, 6.7, 0.0, 13.6, 0.0, 21.4, 14.7, 111.0, 0.0, None, 81.0,2021-07-30 21:00:00, None,31
108.0, 64.0, 6.2, 0.0, 11.6, 2.5, 18.5, 13.8, 106.0, 0.0, None, 77.0,2021-07-30 22:00:00, None,31
121.0, 81.0, 0.0, 0.0, 11.5, 3.7, 14.7, 12.6, 25.0, 0.0, None, 81.0,2021-07-30 23:00:00, None,31
103.0, 77.0, 2.5, 0.0, 9.8, 3.6, 13.8, 12.1, 108.0, 0.0, None, 82.0,2021-07-31 00:00:00, None,31
104.0, 81.0, 3.7, 0.0, 9.4, 0.0, 12.6, 10.5, 121.0, 0.0, None, 86.0,2021-07-31 01:00:00, None,31
142.0, 82.0, 3.6, 0.0, 9.1, 4.0, 12.1, 9.7, 103.0, 0.0, None, 91.0,2021-07-31 02:00:00, None,31
129.0, 86.0, 0.0, 0.0, 8.3, 2.5, 10.5, 8.7, 104.0, 0.0, None, 91.0,2021-07-31 03:00:00, None,31
139.0, 91.0, 4.0, 0.0, 8.3, 4.0, 9.7, 9.2, 142.0, 0.0, 0.0, 90.0,2021-07-31 04:00:00, None,31
115.0, 91.0, 2.5, 0.0, 7.3, 3.2, 8.7, 12.1, 129.0, 0.0, 0.0, 82.0,2021-07-31 05:00:00, None,31
240.0, 90.0, 4.0, 0.0, 7.6, 2.8, 9.2, 16.7, 139.0, 0.0, 0.0, 71.0,2021-07-31 06:00:00, None,31
275.0, 82.0, 3.2, 0.0, 9.1, 4.1, 12.1, 18.8, 115.0, 0.0, 0.0, 66.0,2021-07-31 07:00:00, None,31
95.0, 71.0, 2.8, 0.0, 11.4, 2.1, 16.7, 21.2, 240.0, 0.0, 0.0, 62.0,2021-07-31 08:00:00, None,31
250.0, 66.0, 4.1, 0.0, 12.3, 3.7, 18.8, 23.6, 275.0, 0.0, 0.0, 50.0,2021-07-31 09:00:00, None,31
265.0, 62.0, 2.1, 0.0, 13.6, 4.7, 21.2, 25.9, 95.0, 0.0, 0.0, 50.0,2021-07-31 10:00:00, None,31
319.0, 50.0, 3.7, 0.0, 12.6, 5.9, 23.6, 28.5, 250.0, 0.0, 0.0, 43.0,2021-07-31 11:00:00, None,31
238.0, 50.0, 4.7, 0.0, 14.7, 2.9, 25.9, 30.8, 265.0, 0.0, 0.0, 37.0,2021-07-31 12:00:00, None,31
8.0, 43.0, 5.9, 0.0, 14.7, 5.2, 28.5, 30.7, 319.0, 0.0, 0.0, 37.0,2021-07-31 13:00:00, None,31
43.0, 37.0, 2.9, 0.0, 14.4, 9.0, 30.8, 31.1, 238.0, 0.0, 0.0, 38.0,2021-07-31 14:00:00, None,31
75.0, 37.0, 5.2, 0.0, 14.3, 9.7, 30.7, 31.3, 8.0, 0.0, 0.0, 39.0,2021-07-31 15:00:00, None,31
72.0, 38.0, 9.0, 0.0, 15.1, 9.9, 31.1, 29.7, 43.0, 0.0, 0.0, 41.0,2021-07-31 16:00:00, None,31
96.0, 39.0, 9.7, 0.0, 15.7, 15.0, 31.3, 28.3, 75.0, 0.0, 0.0, 49.0,2021-07-31 17:00:00, None,31
114.0, 41.0, 9.9, 0.0, 15.0, 8.7, 29.7, 26.3, 72.0, 0.0, 0.0, 52.0,2021-07-31 18:00:00, None,31
