wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, 89.0, 1.6, 0.0, 15.2, 0.0, 17.0, 15.0, 127.0, 0.0, 0.0, 91.0,2021-07-30 00:00:00,31
150.0, 88.0, 1.8, 0.0, 14.0, 0.0, 16.0, 14.1, 71.0, 0.0, 0.0, 98.0,2021-07-30 01:00:00,31
310.0, 91.0, 0.0, 0.0, 13.5, 0.0, 15.0, 13.4, 62.0, 0.0, 0.0, 99.0,2021-07-30 02:00:00,31
202.0, None, None, 0.0, None, 1.6, None, 12.8, None, None, None, 100.0,2021-07-30 03:00:00,31
173.0, 99.0, 0.0, 0.0, 13.2, 0.0, 13.4, 12.3, 310.0, 0.0, 0.0, 100.0,2021-07-30 04:00:00,31
327.0, 100.0, 1.6, 0.0, 12.8, 0.0, 12.8, 12.6, 202.0, 0.0, 0.0, 100.0,2021-07-30 05:00:00,31
292.0, 100.0, 0.0, 0.0, 12.3, 0.0, 12.3, 19.2, 173.0, 0.0, 0.0, 79.0,2021-07-30 06:00:00,31
225.0, 100.0, 0.0, 0.0, 12.6, 3.8, 12.6, 22.3, 327.0, 0.0, 0.0, 51.0,2021-07-30 07:00:00,31
231.0, 79.0, 0.0, 0.0, 15.5, 4.3, 19.2, 25.2, 292.0, 0.0, 0.0, 41.0,2021-07-30 08:00:00,31
314.0, 51.0, 3.8, 0.0, 11.7, 4.3, 22.3, 26.2, 225.0, 0.0, 0.0, 37.0,2021-07-30 09:00:00,31
266.0, 41.0, 4.3, 0.0, 11.0, 3.1, 25.2, 30.9, 231.0, 0.0, 0.0, 34.0,2021-07-30 10:00:00,31
328.0, 37.0, 4.3, 0.0, 10.4, 4.2, 26.2, 33.2, 314.0, 0.0, 0.0, 24.0,2021-07-30 11:00:00,31
257.0, 34.0, 3.1, 0.0, 13.2, 4.3, 30.9, 35.2, 266.0, 0.0, 0.0, 29.0,2021-07-30 12:00:00,31
257.0, 24.0, 4.2, 0.0, 9.9, 2.9, 33.2, 37.4, 328.0, 0.0, 0.0, 21.0,2021-07-30 13:00:00,31
40.0, 29.0, 4.3, 0.0, 14.5, 1.9, 35.2, 39.1, 257.0, 0.0, 0.0, 25.0,2021-07-30 14:00:00,31
285.0, 21.0, 2.9, 0.0, 11.4, 1.8, 37.4, 38.7, 257.0, 0.0, 0.0, 21.0,2021-07-30 15:00:00,31
192.0, 25.0, 1.9, 0.0, 15.5, 2.2, 39.1, 37.9, 40.0, 0.0, 0.0, 30.0,2021-07-30 16:00:00,31
181.0, 21.0, 1.8, 0.0, 12.5, 2.6, 38.7, 33.7, 285.0, 0.0, 0.0, 40.0,2021-07-30 17:00:00,31
132.0, 30.0, 2.2, 0.0, 17.3, 3.1, 37.9, 27.4, 192.0, 0.0, 0.0, 61.0,2021-07-30 18:00:00,31
103.0, None, None, 0.0, None, 1.7, None, 22.8, None, None, None, 76.0,2021-07-30 19:00:00,31
177.0, 61.0, 3.1, 0.0, 19.2, 1.6, 27.4, 19.9, 132.0, 0.0, 0.0, 85.0,2021-07-30 20:00:00,31
158.0, 76.0, 1.7, 0.0, 18.3, 1.7, 22.8, 17.9, 103.0, 0.0, 0.0, 90.0,2021-07-30 21:00:00,31
