wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, 41.0, 0.0, 0.0, 6.9, 0.0, 20.6, 20.7, 173.0, 0.0, 0.0, 34.0,2021-07-30 00:00:00, 0.0,31
344.0, 34.0, 0.0, 0.0, 5.0, 0.0, 21.5, 19.6, 108.0, 0.0, 0.0, 41.0,2021-07-30 01:00:00, 0.0,31
324.0, 34.0, 0.0, 0.0, 4.3, 0.0, 20.7, 20.5, 82.0, 0.0, 0.0, 39.0,2021-07-30 02:00:00, 0.0,31
324.0, 41.0, 0.0, 0.0, 6.0, 0.0, 19.6, 20.6, 344.0, 0.0, 0.0, 38.0,2021-07-30 03:00:00, 0.0,31
356.0, 39.0, 0.0, 0.0, 6.1, 0.0, 20.5, 20.8, 324.0, 0.0, 0.0, 39.0,2021-07-30 04:00:00, 0.0,31
0.0, 38.0, 0.0, 0.0, 5.8, 0.0, 20.6, 20.3, 324.0, 0.0, 0.0, 41.0,2021-07-30 05:00:00, 0.0,31
342.0, 39.0, 0.0, 0.0, 6.3, 0.0, 20.8, 20.5, 356.0, 0.0, 0.0, 41.0,2021-07-30 06:00:00, 0.0,31
333.0, None, None, 0.0, None, 0.0, None, 24.9, None, None, None, 35.0,2021-07-30 07:00:00, None,31
326.0, 41.0, 0.0, 0.0, 6.8, 0.0, 20.5, 26.7, 342.0, 0.0, 0.0, 31.0,2021-07-30 08:00:00, 0.0,31
261.0, None, None, 0.0, None, 2.4, None, 28.0, None, None, None, 34.0,2021-07-30 09:00:00, None,31
214.0, 31.0, 0.0, 0.0, 8.2, 4.9, 26.7, 28.7, 326.0, 0.0, 0.0, 29.0,2021-07-30 10:00:00, 0.0,31
211.0, 34.0, 2.4, 0.0, 10.7, 6.0, 28.0, 31.0, 261.0, 0.0, 0.0, 27.0,2021-07-30 11:00:00, 0.0,31
179.0, 29.0, 4.9, 0.0, 8.9, 5.6, 28.7, 32.3, 214.0, 0.0, 0.0, 24.0,2021-07-30 12:00:00, 0.0,31
302.0, 27.0, 6.0, 0.0, 9.8, 6.3, 31.0, 32.0, 211.0, 0.0, 0.0, 24.0,2021-07-30 13:00:00, 0.0,31
273.0, 24.0, 5.6, 0.0, 9.2, 7.4, 32.3, 32.1, 179.0, 0.0, 0.0, 26.0,2021-07-30 14:00:00, 0.0,31
295.0, None, None, 0.0, None, 9.5, None, 31.3, None, None, None, 27.0,2021-07-30 15:00:00, None,31
301.0, 26.0, 7.4, 0.0, 10.2, 8.8, 32.1, 30.7, 273.0, 0.0, 0.0, 29.0,2021-07-30 16:00:00, 0.0,31
287.0, 27.0, 9.5, 0.0, 10.1, 4.7, 31.3, 29.8, 295.0, 0.0, 0.0, 27.0,2021-07-30 17:00:00, None,31
307.0, 29.0, 8.8, 0.0, 10.6, 7.0, 30.7, 27.5, 301.0, 0.0, 0.0, 32.0,2021-07-30 18:00:00, 0.0,31
310.0, None, None, 0.0, None, 3.4, None, 22.9, None, None, None, 41.0,2021-07-30 19:00:00, None,31
329.0, 32.0, 7.0, 0.0, 9.3, 6.8, 27.5, 21.8, 307.0, 0.0, 0.0, 38.0,2021-07-30 20:00:00, 0.0,31
345.0, 41.0, 3.4, 0.0, 9.0, 0.0, 22.9, 22.4, 310.0, 0.0, 0.0, 34.0,2021-07-30 21:00:00, 0.0,31
343.0, 38.0, 6.8, 0.0, 6.9, 0.0, 21.8, 22.6, 329.0, 0.0, 0.0, 33.0,2021-07-30 22:00:00, 0.0,31
343.0, 34.0, 0.0, 0.0, 5.8, 7.3, 22.4, 22.3, 345.0, 0.0, 0.0, 33.0,2021-07-30 23:00:00, 0.0,31
None, 33.0, 0.0, None, 5.5, None, 22.6, None, 343.0, 0.0, 0.0, None,2021-07-31 00:00:00, 0.0,31
338.0, 33.0, 7.3, 0.0, 5.3, 5.6, 22.3, 22.0, 343.0, 0.0, 0.0, 36.0,2021-07-31 01:00:00, 0.0,31
332.0, None, None, 0.0, None, 6.6, None, 21.1, None, None, None, 39.0,2021-07-31 02:00:00, None,31
342.0, 36.0, 5.6, 0.0, 6.3, 5.2, 22.0, 21.5, 338.0, 0.0, None, 38.0,2021-07-31 03:00:00, 0.0,31
11.0, 39.0, 6.6, 0.0, 6.6, 0.0, 21.1, 21.8, 332.0, 0.0, None, 38.0,2021-07-31 04:00:00, 0.0,31
