wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,10.6,337.0,73.0,2021-07-30 00:00:00,0.0,31
0.0,10.0,337.0,74.0,2021-07-30 01:00:00,0.0,31
0.0,9.2,337.0,77.0,2021-07-30 02:00:00,0.0,31
0.0,8.7,335.0,83.0,2021-07-30 05:00:00,0.0,31
0.0,12.9,335.0,76.0,2021-07-30 06:00:00,0.0,31
0.0,17.2,201.0,57.0,2021-07-30 07:00:00,0.0,31
1.1,21.3,182.0,42.0,2021-07-30 08:00:00,0.0,31
1.6,24.7,248.0,36.0,2021-07-30 09:00:00,0.0,31
3.0,27.5,184.0,28.0,2021-07-30 10:00:00,0.0,31
3.5,29.9,178.0,24.0,2021-07-30 11:00:00,0.0,31
3.1,32.3,177.0,17.0,2021-07-30 12:00:00,0.0,31
4.8,32.6,195.0,17.0,2021-07-30 13:00:00,0.0,31
0.5,33.0,58.0,20.0,2021-07-30 14:00:00,0.0,31
2.3,32.9,201.0,15.0,2021-07-30 15:00:00,0.0,31
0.9,32.5,316.0,22.0,2021-07-30 16:00:00,0.0,31
0.3,27.7,294.0,35.0,2021-07-30 17:00:00,0.0,31
0.4,22.9,303.0,43.0,2021-07-30 18:00:00,0.0,31
0.0,19.1,302.0,46.0,2021-07-30 19:00:00,0.0,31
0.0,16.3,302.0,54.0,2021-07-30 20:00:00,0.0,31
0.0,12.3,111.0,66.0,2021-07-30 22:00:00,0.0,31
0.0,11.3,333.0,68.0,2021-07-30 23:00:00,0.0,31
0.0,9.4,20.0,73.0,2021-07-31 01:00:00,0.0,31
0.0,8.4,50.0,79.0,2021-07-31 02:00:00,0.0,31
0.0,7.7,49.0,81.0,2021-07-31 03:00:00,0.0,31
0.7,7.5,320.0,81.0,2021-07-31 04:00:00,0.0,31
0.0,8.4,303.0,82.0,2021-07-31 05:00:00,0.0,31
0.0,11.1,303.0,77.0,2021-07-31 06:00:00,0.0,31
0.0,14.8,166.0,62.0,2021-07-31 07:00:00,0.0,31
0.5,19.4,41.0,48.0,2021-07-31 08:00:00,0.0,31
2.2,22.8,184.0,42.0,2021-07-31 09:00:00,0.0,31
2.5,26.1,355.0,40.0,2021-07-31 10:00:00,0.0,31
0.4,29.2,175.0,25.0,2021-07-31 11:00:00,0.0,31
2.1,30.8,196.0,28.0,2021-07-31 12:00:00,0.0,31
2.1,32.8,170.0,21.0,2021-07-31 13:00:00,0.0,31
3.3,33.6,229.0,16.0,2021-07-31 14:00:00,0.0,31
0.8,33.8,294.0,20.0,2021-07-31 15:00:00,0.0,31
0.0,32.1,268.0,21.0,2021-07-31 16:00:00,0.0,31
1.0,27.6,296.0,43.0,2021-07-31 17:00:00,0.0,31
0.0,23.0,307.0,44.0,2021-07-31 18:00:00,0.0,31
0.2,19.2,305.0,55.0,2021-07-31 19:00:00,0.0,31
0.2,16.7,344.0,59.0,2021-07-31 20:00:00,0.0,31
0.0,15.2,11.0,62.0,2021-07-31 21:00:00,0.0,31
0.1,13.9,321.0,66.0,2021-07-31 22:00:00,0.0,31
0.0,12.3,321.0,72.0,2021-07-31 23:00:00,0.0,31
0.0,11.4,321.0,74.0,2021-08-01 00:00:00,0.0,31
0.0,10.8,321.0,75.0,2021-08-01 01:00:00,0.0,31
0.0,10.0,321.0,77.0,2021-08-01 02:00:00,0.0,31
0.0,9.6,322.0,78.0,2021-08-01 03:00:00,0.0,31
0.0,9.9,321.0,80.0,2021-08-01 04:00:00,0.0,31
0.0,11.4,321.0,79.0,2021-08-01 05:00:00,0.0,31
0.5,16.5,342.0,62.0,2021-08-01 06:00:00,0.0,31
1.1,20.8,48.0,50.0,2021-08-01 07:00:00,0.0,31
1.2,24.1,184.0,40.0,2021-08-01 08:00:00,0.0,31
0.9,26.9,99.0,34.0,2021-08-01 09:00:00,0.0,31
4.5,29.7,205.0,28.0,2021-08-01 10:00:00,0.0,31
2.6,32.5,202.0,25.0,2021-08-01 11:00:00,0.0,31
5.0,33.2,159.0,21.0,2021-08-01 12:00:00,0.0,31
4.3,33.0,166.0,22.0,2021-08-01 13:00:00,0.0,31
0.6,32.6,298.0,22.0,2021-08-01 14:00:00,0.0,31
3.4,29.0,259.0,32.0,2021-08-01 15:00:00,0.0,31
0.0,27.3,355.0,34.0,2021-08-01 16:00:00,0.0,31
0.1,25.4,300.0,46.0,2021-08-01 17:00:00,0.0,31
0.2,23.5,306.0,47.0,2021-08-01 18:00:00,0.0,31
0.2,22.2,279.0,51.0,2021-08-01 19:00:00,0.0,31
0.0,21.6,325.0,54.0,2021-08-01 20:00:00,0.0,31
0.0,21.3,279.0,57.0,2021-08-01 21:00:00,0.0,31
3.1,21.1,154.0,63.0,2021-08-01 22:00:00,0.0,31
1.4,18.6,197.0,86.0,2021-08-01 23:00:00,0.0,31
1.8,18.1,323.0,88.0,2021-08-02 00:00:00,0.0,31
0.0,17.4,283.0,92.0,2021-08-02 01:00:00,0.3,31
0.0,17.0,147.0,93.0,2021-08-02 02:00:00,0.0,31
0.0,17.0,294.0,92.0,2021-08-02 03:00:00,0.0,31
0.0,16.9,313.0,93.0,2021-08-02 04:00:00,0.0,31
0.0,17.6,313.0,90.0,2021-08-02 05:00:00,0.0,31
0.2,18.9,273.0,85.0,2021-08-02 06:00:00,0.0,31
0.2,19.8,27.0,81.0,2021-08-02 07:00:00,0.0,31
0.0,19.4,287.0,91.0,2021-08-02 08:00:00,0.3,31
0.0,18.8,16.0,94.0,2021-08-02 09:00:00,1.3,31
0.0,18.0,344.0,97.0,2021-08-02 10:00:00,2.0,31
0.4,17.9,15.0,98.0,2021-08-02 11:00:00,2.5,31
0.1,19.7,352.0,89.0,2021-08-02 12:00:00,2.0,31
0.0,19.2,163.0,94.0,2021-08-02 14:00:00,2.3,31
0.7,19.0,346.0,96.0,2021-08-02 15:00:00,1.0,31
0.0,18.7,204.0,96.0,2021-08-02 16:00:00,0.0,31
0.0,18.2,316.0,98.0,2021-08-02 17:00:00,0.0,31
0.0,17.9,1.0,99.0,2021-08-02 18:00:00,0.0,31
0.1,17.3,303.0,100.0,2021-08-02 19:00:00,0.0,31
0.0,16.3,293.0,100.0,2021-08-02 20:00:00,0.0,31
0.0,15.9,310.0,100.0,2021-08-02 21:00:00,0.0,31
0.0,15.9,359.0,100.0,2021-08-02 22:00:00,0.0,31
0.0,15.8,81.0,100.0,2021-08-02 23:00:00,0.0,31
0.1,15.7,141.0,100.0,2021-08-03 00:00:00,0.0,31
0.1,15.5,226.0,100.0,2021-08-03 01:00:00,0.0,31
0.0,15.2,256.0,100.0,2021-08-03 02:00:00,0.0,31
0.0,15.1,256.0,100.0,2021-08-03 03:00:00,0.0,31
0.0,14.9,279.0,100.0,2021-08-03 04:00:00,0.0,31
0.0,15.1,279.0,100.0,2021-08-03 05:00:00,0.0,31
0.0,15.5,168.0,100.0,2021-08-03 06:00:00,0.0,31
0.1,18.0,81.0,85.0,2021-08-03 07:00:00,0.0,31
0.8,19.9,355.0,74.0,2021-08-03 08:00:00,0.0,31
0.7,20.9,236.0,76.0,2021-08-03 09:00:00,0.0,31
2.4,22.4,317.0,68.0,2021-08-03 10:00:00,0.0,31
2.7,23.9,121.0,60.0,2021-08-03 11:00:00,0.0,31
2.9,26.1,14.0,52.0,2021-08-03 12:00:00,0.0,31
3.0,27.9,99.0,39.0,2021-08-03 13:00:00,0.0,31
2.0,28.9,116.0,33.0,2021-08-03 14:00:00,0.0,31
2.2,28.8,359.0,29.0,2021-08-03 15:00:00,0.0,31
2.6,27.6,316.0,32.0,2021-08-03 16:00:00,0.0,31
0.7,23.2,295.0,67.0,2021-08-03 17:00:00,0.0,31
0.0,19.0,290.0,74.0,2021-08-03 18:00:00,0.0,31
0.0,15.8,325.0,76.0,2021-08-03 19:00:00,0.0,31
0.0,13.7,300.0,81.0,2021-08-03 20:00:00,0.0,31
0.0,11.8,352.0,89.0,2021-08-03 21:00:00,0.0,31
0.0,10.9,74.0,91.0,2021-08-03 22:00:00,0.0,31
0.0,9.7,323.0,92.0,2021-08-03 23:00:00,0.0,31
0.0,8.7,298.0,95.0,2021-08-04 00:00:00,0.0,31
0.7,8.4,355.0,96.0,2021-08-04 01:00:00,0.0,31
0.1,8.1,318.0,95.0,2021-08-04 02:00:00,0.0,31
0.8,7.2,318.0,97.0,2021-08-04 03:00:00,0.0,31
0.0,6.8,318.0,97.0,2021-08-04 04:00:00,0.0,31
0.0,7.7,318.0,96.0,2021-08-04 05:00:00,0.0,31
0.0,12.0,11.0,85.0,2021-08-04 06:00:00,0.0,31
0.0,14.1,217.0,75.0,2021-08-04 07:00:00,0.0,31
0.2,16.3,175.0,65.0,2021-08-04 08:00:00,0.0,31
0.5,19.2,317.0,56.0,2021-08-04 09:00:00,0.0,31
8.1,21.1,177.0,48.0,2021-08-04 10:00:00,0.0,31
7.6,22.7,167.0,44.0,2021-08-04 11:00:00,0.0,31
7.1,23.9,158.0,43.0,2021-08-04 12:00:00,0.0,31
8.9,23.3,162.0,44.0,2021-08-04 13:00:00,0.0,31
4.5,24.2,162.0,41.0,2021-08-04 14:00:00,0.0,31
7.8,23.0,169.0,41.0,2021-08-04 15:00:00,0.0,31
5.2,23.5,157.0,40.0,2021-08-04 16:00:00,0.0,31
2.0,21.8,141.0,49.0,2021-08-04 17:00:00,0.0,31
0.1,19.0,180.0,63.0,2021-08-04 18:00:00,0.0,31
0.0,16.4,222.0,76.0,2021-08-04 19:00:00,0.0,31
0.7,14.0,336.0,80.0,2021-08-04 20:00:00,0.0,31
0.0,11.9,284.0,85.0,2021-08-04 21:00:00,0.0,31
0.0,10.5,284.0,87.0,2021-08-04 22:00:00,0.0,31
0.0,9.1,284.0,93.0,2021-08-04 23:00:00,0.0,31
0.0,8.4,315.0,92.0,2021-08-05 00:00:00,0.0,31
0.0,7.4,315.0,95.0,2021-08-05 01:00:00,0.0,31
0.0,6.8,312.0,95.0,2021-08-05 02:00:00,0.0,31
0.2,6.3,332.0,96.0,2021-08-05 03:00:00,0.0,31
0.0,5.8,296.0,96.0,2021-08-05 04:00:00,0.0,31
0.0,6.6,342.0,95.0,2021-08-05 05:00:00,0.0,31
0.0,11.5,335.0,86.0,2021-08-05 06:00:00,0.0,31
