wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, 64.0, 3.9, 0.0, 10.1, 3.1, 17.0, 15.2, 318.0, 0.0, None, 73.0,2021-07-30 00:00:00, None,31
244.0, 64.0, 3.9, 0.0, 9.8, 3.4, 16.6, 14.1, 304.0, 0.0, None, 84.0,2021-07-30 01:00:00, None,31
252.0, 73.0, 3.1, 0.0, 10.4, 2.9, 15.2, 13.5, 287.0, 0.0, None, 87.0,2021-07-30 02:00:00, None,31
243.0, 84.0, 3.4, 0.0, 11.4, 3.6, 14.1, 12.8, 244.0, 0.0, None, 85.0,2021-07-30 03:00:00, None,31
None, 87.0, 2.9, None, 11.4, None, 13.5, None, 252.0, 0.0, None, None,2021-07-30 04:00:00, None,31
228.0, 85.0, 3.6, 0.0, 10.3, 5.7, 12.8, 16.1, 243.0, 0.0, None, 74.0,2021-07-30 05:00:00, None,31
178.0, None, None, 0.0, None, 4.8, None, 19.0, None, None, None, 63.0,2021-07-30 06:00:00, None,31
37.0, 74.0, 5.7, 0.0, 11.5, 10.7, 16.1, 20.1, 228.0, 0.0, None, 52.0,2021-07-30 07:00:00, None,31
68.0, 63.0, 4.8, 0.0, 11.8, 6.9, 19.0, 22.5, 178.0, 0.0, None, 48.0,2021-07-30 08:00:00, None,31
57.0, 52.0, 10.7, 0.0, 9.9, 9.0, 20.1, 24.3, 37.0, 0.0, None, 42.0,2021-07-30 09:00:00, None,31
33.0, 48.0, 6.9, 0.0, 11.0, 8.9, 22.5, 25.8, 68.0, 0.0, None, 43.0,2021-07-30 10:00:00, None,31
21.0, 42.0, 9.0, 0.0, 10.6, 11.0, 24.3, 26.8, 57.0, 0.0, None, 33.0,2021-07-30 11:00:00, None,31
30.0, 43.0, 8.9, 0.0, 12.3, 13.5, 25.8, 27.5, 33.0, 0.0, None, 32.0,2021-07-30 12:00:00, None,31
54.0, 33.0, 11.0, 0.0, 9.2, 9.4, 26.8, 28.6, 21.0, 0.0, None, 31.0,2021-07-30 13:00:00, None,31
61.0, 32.0, 13.5, 0.0, 9.3, 9.5, 27.5, 29.1, 30.0, 0.0, None, 27.0,2021-07-30 14:00:00, None,31
22.0, 31.0, 9.4, 0.0, 9.8, 9.1, 28.6, 29.2, 54.0, 0.0, None, 25.0,2021-07-30 15:00:00, None,31
24.0, 27.0, 9.5, 0.0, 8.2, 8.9, 29.1, 28.8, 61.0, 0.0, None, 30.0,2021-07-30 16:00:00, None,31
12.0, 25.0, 9.1, 0.0, 7.2, 5.0, 29.2, 27.9, 22.0, 0.0, None, 31.0,2021-07-30 17:00:00, None,31
8.0, 30.0, 8.9, 0.0, 9.5, 4.3, 28.8, 25.1, 24.0, 0.0, None, 39.0,2021-07-30 18:00:00, None,31
331.0, 31.0, 5.0, 0.0, 9.2, 5.5, 27.9, 22.8, 12.0, 0.0, None, 38.0,2021-07-30 19:00:00, None,31
341.0, 39.0, 4.3, 0.0, 10.2, 3.9, 25.1, 21.6, 8.0, 0.0, None, 41.0,2021-07-30 20:00:00, None,31
None, 38.0, 5.5, None, 7.8, None, 22.8, None, 331.0, 0.0, None, None,2021-07-30 21:00:00, None,31
311.0, 41.0, 3.9, 0.0, 7.8, 3.0, 21.6, 19.4, 341.0, 0.0, None, 50.0,2021-07-30 22:00:00, None,31
247.0, None, None, 0.0, None, 3.3, None, 17.3, None, None, None, 72.0,2021-07-30 23:00:00, None,31
263.0, 50.0, 3.0, 0.0, 8.7, 4.0, 19.4, 17.0, 311.0, 0.0, None, 70.0,2021-07-31 00:00:00, None,31
288.0, 72.0, 3.3, 0.0, 12.2, 2.3, 17.3, 15.7, 247.0, 0.0, None, 61.0,2021-07-31 01:00:00, None,31
335.0, 70.0, 4.0, 0.0, 11.5, 3.2, 17.0, 15.6, 263.0, 0.0, None, 71.0,2021-07-31 02:00:00, None,31
350.0, 61.0, 2.3, 0.0, 8.2, 3.3, 15.7, 14.7, 288.0, 0.0, None, 74.0,2021-07-31 03:00:00, None,31
7.0, 71.0, 3.2, 0.0, 10.4, 4.3, 15.6, 13.9, 335.0, 0.0, None, 81.0,2021-07-31 04:00:00, None,31
254.0, 74.0, 3.3, 0.0, 10.1, 1.6, 14.7, 14.7, 350.0, 0.0, None, 84.0,2021-07-31 05:00:00, None,31
28.0, 81.0, 4.3, 0.0, 10.7, 4.2, 13.9, 18.7, 7.0, 0.0, None, 68.0,2021-07-31 06:00:00, None,31
41.0, 84.0, 1.6, 0.0, 12.0, 6.7, 14.7, 20.5, 254.0, 0.0, None, 56.0,2021-07-31 07:00:00, None,31
27.0, 68.0, 4.2, 0.0, 12.7, 5.9, 18.7, 21.6, 28.0, 0.0, None, 52.0,2021-07-31 08:00:00, None,31
29.0, 56.0, 6.7, 0.0, 11.4, 7.9, 20.5, 23.5, 41.0, 0.0, None, 50.0,2021-07-31 09:00:00, None,31
64.0, 52.0, 5.9, 0.0, 11.3, 7.1, 21.6, 25.4, 27.0, 0.0, None, 49.0,2021-07-31 10:00:00, None,31
101.0, 50.0, 7.9, 0.0, 12.5, 7.4, 23.5, 26.3, 29.0, 0.0, None, 47.0,2021-07-31 11:00:00, None,31
117.0, 49.0, 7.1, 0.0, 13.9, 7.6, 25.4, 27.9, 64.0, 0.0, None, 42.0,2021-07-31 12:00:00, None,31
10.0, 47.0, 7.4, 0.0, 14.1, 6.7, 26.3, 29.3, 101.0, 0.0, None, 38.0,2021-07-31 13:00:00, None,31
63.0, 42.0, 7.6, 0.0, 13.8, 7.9, 27.9, 30.0, 117.0, 0.0, None, 36.0,2021-07-31 14:00:00, None,31
71.0, 38.0, 6.7, 0.0, 13.5, 7.7, 29.3, 30.6, 10.0, 0.0, None, 35.0,2021-07-31 15:00:00, None,31
65.0, 36.0, 7.9, 0.0, 13.3, 7.2, 30.0, 28.7, 63.0, 0.0, None, 39.0,2021-07-31 16:00:00, None,31
49.0, 35.0, 7.7, 0.0, 13.4, 4.6, 30.6, 27.4, 71.0, 0.0, None, 49.0,2021-07-31 17:00:00, None,31
27.0, 39.0, 7.2, 0.0, 13.4, 5.8, 28.7, 25.6, 65.0, 0.0, None, 53.0,2021-07-31 18:00:00, None,31
94.0, 49.0, 4.6, 0.0, 15.7, 7.9, 27.4, 25.6, 49.0, 0.0, None, 43.0,2021-07-31 19:00:00, None,31
155.0, 53.0, 5.8, 0.0, 15.3, 4.8, 25.6, 24.1, 27.0, 0.0, None, 43.0,2021-07-31 20:00:00, None,31
8.0, 43.0, 7.9, 0.0, 12.1, 2.4, 25.6, 22.9, 94.0, 0.0, None, 46.0,2021-07-31 21:00:00, None,31
258.0, 43.0, 4.8, 0.0, 10.7, 5.2, 24.1, 21.9, 155.0, 0.0, None, 50.0,2021-07-31 22:00:00, None,31
342.0, 46.0, 2.4, 0.0, 10.7, 5.1, 22.9, 19.5, 8.0, 0.0, 0.0, 62.0,2021-07-31 23:00:00, None,31
247.0, 50.0, 5.2, 0.0, 11.0, 2.8, 21.9, 20.1, 258.0, 0.0, 0.0, 59.0,2021-08-01 00:00:00, None,31
352.0, 62.0, 5.1, 0.0, 12.0, 2.2, 19.5, 21.0, 342.0, 0.0, 0.0, 50.0,2021-08-01 01:00:00, None,31
287.0, 59.0, 2.8, 0.0, 11.8, 2.0, 20.1, 19.5, 247.0, 0.0, 0.0, 58.0,2021-08-01 02:00:00, None,31
268.0, 50.0, 2.2, 0.0, 10.2, 2.4, 21.0, 19.3, 352.0, 0.0, 0.0, 64.0,2021-08-01 03:00:00, None,31
20.0, 58.0, 2.0, 0.0, 11.0, 1.9, 19.5, 18.1, 287.0, 0.0, 0.0, 66.0,2021-08-01 04:00:00, None,31
266.0, 64.0, 2.4, 0.0, 12.3, 2.7, 19.3, 19.8, 268.0, 0.0, 0.0, 67.0,2021-08-01 05:00:00, None,31
246.0, 66.0, 1.9, 0.0, 11.7, 7.9, 18.1, 19.2, 20.0, 0.0, 0.0, 64.0,2021-08-01 06:00:00, None,31
224.0, 67.0, 2.7, 0.0, 13.5, 7.1, 19.8, 20.6, 266.0, 0.0, 0.0, 65.0,2021-08-01 07:00:00, None,31
213.0, 64.0, 7.9, 0.0, 12.2, 6.3, 19.2, 22.5, 246.0, 0.0, 0.0, 59.0,2021-08-01 08:00:00, None,31
188.0, 65.0, 7.1, 0.0, 13.8, 6.3, 20.6, 23.0, 224.0, 0.0, 0.0, 60.0,2021-08-01 09:00:00, None,31
149.0, 59.0, 6.3, 0.0, 14.1, 5.2, 22.5, 24.1, 213.0, 0.0, 0.0, 60.0,2021-08-01 10:00:00, None,31
193.0, 60.0, 6.3, 0.0, 14.8, 4.5, 23.0, 26.9, 188.0, 0.0, 0.0, 45.0,2021-08-01 11:00:00, None,31
81.0, 60.0, 5.2, 0.0, 15.9, 6.6, 24.1, 25.9, 149.0, 0.0, 0.0, 53.0,2021-08-01 12:00:00, None,31
79.0, 45.0, 4.5, 0.0, 14.0, 8.0, 26.9, 25.9, 193.0, 0.0, 0.0, 56.0,2021-08-01 13:00:00, None,31
84.0, 53.0, 6.6, 0.0, 15.6, 10.2, 25.9, 25.8, 81.0, 0.0, 0.0, 55.0,2021-08-01 14:00:00, None,31
