wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, 80.0, 4.9, 0.0, None, 4.0, 17.3, 15.8, 228.0, 0.0, 0.0, 89.0,2021-08-01 22:00:00, 0.0,31
209.0, 77.0, 5.8, 0.0, 13.6, 4.0, 17.7, 14.4, 235.0, 0.0, 0.0, 91.0,2021-08-01 23:00:00, 0.0,31
248.0, 89.0, 4.0, 0.0, 14.0, 2.4, 15.8, 15.0, 218.0, 0.0, 0.0, 87.0,2021-08-02 00:00:00, 0.0,31
294.0, 91.0, 4.0, 0.0, 12.9, 5.8, 14.4, 20.6, 209.0, 0.0, 0.0, 52.0,2021-08-02 01:00:00, 0.0,31
307.0, 87.0, 2.4, 0.0, 12.9, 4.3, 15.0, 17.6, 248.0, 0.0, 0.0, 67.0,2021-08-02 02:00:00, 0.0,31
209.0, 52.0, 5.8, 0.0, 10.4, 6.9, 20.6, 16.7, 294.0, 0.0, 0.0, 74.0,2021-08-02 03:00:00, 0.0,31
229.0, 67.0, 4.3, 0.0, 11.4, 3.5, 17.6, 14.8, 307.0, 0.0, 0.0, 88.0,2021-08-02 04:00:00, 0.0,31
271.0, 74.0, 6.9, 0.0, 12.0, 4.7, 16.7, 18.5, 209.0, 0.0, 0.0, 62.0,2021-08-02 05:00:00, 0.0,31
30.0, 88.0, 3.5, 0.0, 12.8, 2.5, 14.8, 19.2, 229.0, 0.0, 0.0, 76.0,2021-08-02 06:00:00, 0.0,31
338.0, 62.0, 4.7, 0.0, 11.1, 4.7, 18.5, 22.3, 271.0, 0.0, 0.0, 56.0,2021-08-02 07:00:00, 0.0,31
218.0, 76.0, 2.5, 0.0, 14.9, 5.0, 19.2, 22.9, 30.0, 0.0, 0.0, 57.0,2021-08-02 08:00:00, 0.0,31
216.0, None, None, 0.0, None, 4.9, None, 25.5, None, None, None, 50.0,2021-08-02 09:00:00, None,31
200.0, 57.0, 5.0, 0.0, 13.9, 5.9, 22.9, 26.7, 218.0, 0.0, 0.0, 45.0,2021-08-02 10:00:00, 0.0,31
300.0, 50.0, 4.9, 0.0, 14.3, 5.4, 25.5, 28.2, 216.0, 0.0, 0.0, 41.0,2021-08-02 11:00:00, 0.0,31
159.0, 45.0, 5.9, 0.0, 13.8, 4.5, 26.7, 29.6, 200.0, 0.0, 0.0, 40.0,2021-08-02 12:00:00, 0.0,31
165.0, 41.0, 5.4, 0.0, 13.7, 4.7, 28.2, 28.4, 300.0, 0.0, 0.0, 42.0,2021-08-02 13:00:00, 0.0,31
156.0, 40.0, 4.5, 0.0, 14.6, 4.9, 29.6, 25.4, 159.0, 0.0, 0.0, 49.0,2021-08-02 14:00:00, 0.0,31
225.0, 42.0, 4.7, 0.6, 14.3, 12.5, 28.4, 16.7, 165.0, 0.0, 0.0, 84.0,2021-08-02 15:00:00, 0.0,31
157.0, 49.0, 4.9, 0.2, 13.9, 5.4, 25.4, 17.3, 156.0, 0.0, 0.0, 89.0,2021-08-02 16:00:00, 0.0,31
81.0, 84.0, 12.5, 0.0, 14.0, 4.4, 16.7, 17.9, 225.0, 0.6, 0.6, 86.0,2021-08-02 17:00:00, 0.0,31
8.0, 89.0, 5.4, 0.0, 15.5, 3.8, 17.3, 18.0, 157.0, 0.2, 0.8, 88.0,2021-08-02 18:00:00, 0.0,31
254.0, 86.0, 4.4, 0.0, 15.5, 3.1, 17.9, 16.5, 81.0, 0.0, 0.8, 96.0,2021-08-02 19:00:00, 0.0,31
212.0, None, None, 0.0, None, 2.8, None, 15.0, None, None, None, 98.0,2021-08-02 20:00:00, None,31
191.0, 96.0, 3.1, 0.0, 15.9, 3.2, 16.5, 12.9, 254.0, 0.0, 0.8, 99.0,2021-08-02 21:00:00, 0.0,31
224.0, 98.0, 2.8, 0.0, 14.7, 5.1, 15.0, 11.3, 212.0, 0.0, 0.8, 100.0,2021-08-02 22:00:00, 0.0,31
168.0, 99.0, 3.2, 0.0, 12.7, 1.8, 12.9, 10.4, 191.0, 0.0, 0.8, 100.0,2021-08-02 23:00:00, 0.0,31
215.0, 100.0, 5.1, 0.0, 11.3, 3.4, 11.3, 9.3, 224.0, 0.0, 0.8, 100.0,2021-08-03 00:00:00, 0.0,31
215.0, 100.0, 1.8, 0.0, 10.4, 3.3, 10.4, 8.6, 168.0, 0.0, 0.8, 100.0,2021-08-03 01:00:00, 0.0,31
198.0, 100.0, 3.4, 0.0, 9.3, 3.3, 9.3, 8.3, 215.0, 0.0, 0.8, 100.0,2021-08-03 02:00:00, 0.0,31
209.0, 100.0, 3.3, 0.0, 8.6, 2.7, 8.6, 7.6, 215.0, 0.0, 0.8, 100.0,2021-08-03 03:00:00, 0.0,31
226.0, 100.0, 3.3, 0.0, 8.3, 3.4, 8.3, 7.3, 198.0, 0.0, 0.8, 100.0,2021-08-03 04:00:00, 0.0,31
89.0, 100.0, 2.7, 0.0, 7.6, 1.8, 7.6, 10.0, 209.0, 0.0, 0.8, 100.0,2021-08-03 05:00:00, 0.0,31
213.0, 100.0, 3.4, 0.0, 7.3, 3.4, 7.3, 14.4, 226.0, 0.0, 0.8, 99.0,2021-08-03 06:00:00, 0.0,31
37.0, 100.0, 1.8, 0.0, 10.0, 5.0, 10.0, 18.2, 89.0, 0.0, 0.8, 74.0,2021-08-03 07:00:00, 0.0,31
302.0, 99.0, 3.4, 0.0, 14.2, 5.7, 14.4, 19.5, 213.0, 0.0, 0.8, 68.0,2021-08-03 08:00:00, 0.0,31
293.0, 74.0, 5.0, 0.0, 13.5, 7.4, 18.2, 20.6, 37.0, 0.0, 0.8, 62.0,2021-08-03 09:00:00, 0.0,31
314.0, 68.0, 5.7, 0.0, 13.4, 6.8, 19.5, 22.8, 302.0, 0.0, 0.8, 52.0,2021-08-03 10:00:00, 0.0,31
273.0, 62.0, 7.4, 0.0, 13.1, 6.1, 20.6, 24.1, 293.0, 0.0, 0.8, 45.0,2021-08-03 11:00:00, 0.0,31
49.0, 52.0, 6.8, 0.0, 12.4, 5.0, 22.8, 25.5, 314.0, 0.0, 0.8, 39.0,2021-08-03 12:00:00, 0.0,31
202.0, 45.0, 6.1, 0.0, 11.4, 4.3, 24.1, 23.9, 273.0, 0.0, 0.8, 40.0,2021-08-03 13:00:00, 0.0,31
322.0, 39.0, 5.0, 0.0, 10.5, 5.5, 25.5, 25.5, 49.0, 0.0, 0.8, 38.0,2021-08-03 14:00:00, 0.0,31
63.0, None, None, 0.0, None, 3.3, None, 25.5, None, None, None, 35.0,2021-08-03 15:00:00, None,31
103.0, 38.0, 5.5, 0.0, 10.2, 4.4, 25.5, 25.2, 322.0, 0.0, 0.8, 39.0,2021-08-03 16:00:00, 0.0,31
182.0, 35.0, 3.3, 0.0, 8.9, 1.8, 25.5, 22.1, 63.0, 0.0, 0.2, 71.0,2021-08-03 17:00:00, 0.0,31
192.0, None, None, 0.0, None, 2.2, None, 20.0, None, None, None, 79.0,2021-08-03 18:00:00, None,31
102.0, 71.0, 1.8, 0.0, 16.6, 12.5, 22.1, 20.6, 182.0, 0.0, 0.0, 60.0,2021-08-03 19:00:00, 0.0,31
121.0, 79.0, 2.2, 0.6, 16.2, 10.2, 20.0, 18.0, 192.0, 0.0, 0.0, 87.0,2021-08-03 20:00:00, 0.0,31
104.0, 60.0, 12.5, 0.2, 12.6, 10.7, 20.6, 15.7, 102.0, 0.0, 0.0, 94.0,2021-08-03 21:00:00, 0.0,31
114.0, 87.0, 10.2, 0.0, 15.8, 13.3, 18.0, 15.0, 121.0, 0.6, 0.6, 92.0,2021-08-03 22:00:00, 0.0,31
113.0, 94.0, 10.7, 0.0, 14.7, 10.6, 15.7, 14.8, 104.0, 0.2, 0.8, 90.0,2021-08-03 23:00:00, 0.0,31
111.0, 92.0, 13.3, 0.0, 13.7, 15.1, 15.0, 14.6, 114.0, 0.0, 0.8, 88.0,2021-08-04 00:00:00, 0.0,31
103.0, 90.0, 10.6, 0.0, 13.2, 12.8, 14.8, 14.1, 113.0, 0.0, 0.8, 89.0,2021-08-04 01:00:00, 0.0,31
94.0, 88.0, 15.1, 0.0, 12.6, 9.5, 14.6, 13.6, 111.0, 0.0, 0.8, 89.0,2021-08-04 02:00:00, 0.0,31
100.0, 89.0, 12.8, 0.0, 12.3, 9.5, 14.1, 13.2, 103.0, 0.0, 0.8, 88.0,2021-08-04 03:00:00, 0.0,31
83.0, 89.0, 9.5, 0.0, 11.8, 9.5, 13.6, 12.8, 94.0, 0.0, 0.8, 89.0,2021-08-04 04:00:00, 0.0,31
90.0, 88.0, 9.5, 0.0, 11.3, 7.2, 13.2, 13.1, 100.0, 0.0, 0.8, 85.0,2021-08-04 05:00:00, 0.0,31
102.0, 89.0, 9.5, 0.0, 11.0, 7.6, 12.8, 13.5, 83.0, 0.0, 0.8, 84.0,2021-08-04 06:00:00, 0.0,31
69.0, 85.0, 7.2, 0.0, 10.6, 7.8, 13.1, 15.2, 90.0, 0.0, 0.8, 77.0,2021-08-04 07:00:00, 0.0,31
80.0, 84.0, 7.6, 0.0, 10.9, 6.9, 13.5, 16.6, 102.0, 0.0, 0.8, 72.0,2021-08-04 08:00:00, 0.0,31
88.0, 77.0, 7.8, 0.0, 11.2, 8.3, 15.2, 19.2, 69.0, 0.0, 0.8, 65.0,2021-08-04 09:00:00, 0.0,31
88.0, 72.0, 6.9, 0.0, 11.5, 7.9, 16.6, 20.8, 80.0, 0.0, 0.8, 61.0,2021-08-04 10:00:00, 0.0,31
117.0, 65.0, 8.3, 0.0, 12.5, 8.5, 19.2, 22.4, 88.0, 0.0, 0.8, 57.0,2021-08-04 11:00:00, 0.0,31
115.0, 61.0, 7.9, 0.0, 13.0, 10.9, 20.8, 20.8, 88.0, 0.0, 0.8, 58.0,2021-08-04 12:00:00, 0.0,31
122.0, 57.0, 8.5, 0.0, 13.5, 12.2, 22.4, 22.1, 117.0, 0.0, 0.8, 55.0,2021-08-04 13:00:00, 0.0,31
117.0, 58.0, 10.9, 0.0, 12.2, 10.7, 20.8, 22.0, 115.0, 0.0, 0.8, 56.0,2021-08-04 14:00:00, 0.0,31
118.0, 55.0, 12.2, 0.0, 12.6, 11.4, 22.1, 21.5, 122.0, 0.0, 0.8, 56.0,2021-08-04 15:00:00, 0.0,31
129.0, 56.0, 10.7, 0.0, 12.8, 10.9, 22.0, 19.5, 117.0, 0.0, 0.8, 63.0,2021-08-04 16:00:00, 0.0,31
98.0, 56.0, 11.4, 0.0, 12.4, 11.6, 21.5, 18.9, 118.0, 0.0, 0.8, 64.0,2021-08-04 17:00:00, None,31
100.0, 63.0, 10.9, 0.0, 12.3, 12.4, 19.5, 18.2, 129.0, 0.0, 0.8, 66.0,2021-08-04 18:00:00, 0.0,31
90.0, 64.0, 11.6, 0.0, 11.9, 9.5, 18.9, 15.1, 98.0, 0.0, 0.8, 79.0,2021-08-04 19:00:00, 0.0,31
105.0, 66.0, 12.4, 0.0, 11.7, 7.1, 18.2, 14.3, 100.0, 0.0, 0.8, 81.0,2021-08-04 20:00:00, 0.0,31
107.0, 79.0, 9.5, 0.0, 11.5, 9.6, 15.1, 13.4, 90.0, 0.0, 0.8, 86.0,2021-08-04 21:00:00, 0.0,31
112.0, 81.0, 7.1, 0.0, 11.1, 5.8, 14.3, 12.0, 105.0, 0.0, 0.2, 92.0,2021-08-04 22:00:00, 0.0,31
234.0, 86.0, 9.6, 0.0, 11.1, 2.0, 13.4, 9.9, 107.0, 0.0, 0.0, 97.0,2021-08-04 23:00:00, 0.0,31
22.0, 92.0, 5.8, 0.0, 10.7, 3.3, 12.0, 9.1, 112.0, 0.0, 0.0, 100.0,2021-08-05 00:00:00, 0.0,31
175.0, 97.0, 2.0, 0.0, 9.4, 2.4, 9.9, 9.0, 234.0, 0.0, 0.0, 99.0,2021-08-05 01:00:00, 0.0,31
164.0, 100.0, 3.3, 0.0, 9.1, 2.8, 9.1, 9.1, 22.0, 0.0, 0.0, 100.0,2021-08-05 02:00:00, 0.0,31
286.0, 99.0, 2.4, 0.0, 8.9, 2.2, 9.0, 9.1, 175.0, 0.0, 0.0, 100.0,2021-08-05 03:00:00, 0.0,31
204.0, 100.0, 2.8, 0.0, 9.1, 2.1, 9.1, 9.8, 164.0, 0.0, 0.0, 100.0,2021-08-05 04:00:00, 0.0,31
1.0, 100.0, 2.2, 0.0, 9.1, 2.4, 9.1, 11.5, 286.0, 0.0, 0.0, 100.0,2021-08-05 05:00:00, 0.0,31
33.0, None, None, 0.0, None, 3.2, None, 13.7, None, None, None, 89.0,2021-08-05 06:00:00, None,31
83.0, 100.0, 2.4, 0.0, 11.5, 3.7, 11.5, 14.6, 1.0, 0.0, 0.0, 84.0,2021-08-05 07:00:00, 0.0,31
104.0, 89.0, 3.2, 0.0, 11.9, 7.9, 13.7, 16.3, 33.0, 0.0, 0.0, 77.0,2021-08-05 08:00:00, 0.0,31
176.0, 84.0, 3.7, 0.0, 11.9, 5.5, 14.6, 18.8, 83.0, 0.0, 0.0, 67.0,2021-08-05 09:00:00, 0.0,31
81.0, 77.0, 7.9, 0.0, 12.3, 5.4, 16.3, 20.5, 104.0, 0.0, 0.0, 62.0,2021-08-05 10:00:00, 0.0,31
91.0, None, None, 0.0, None, 3.8, None, 22.0, None, None, None, 60.0,2021-08-05 11:00:00, None,31
217.0, 62.0, 5.4, 0.0, 13.0, 8.9, 20.5, 17.7, 81.0, 0.0, 0.0, 80.0,2021-08-05 12:00:00, None,31
109.0, 60.0, 3.8, 2.0, 13.9, 5.9, 22.0, 17.2, 91.0, 0.0, 0.0, 93.0,2021-08-05 13:00:00, 0.0,31
353.0, 80.0, 8.9, 0.0, 14.2, 3.9, 17.7, 17.5, 217.0, 0.0, 0.0, 88.0,2021-08-05 14:00:00, 0.0,31
220.0, 93.0, 5.9, 0.0, 16.1, 4.9, 17.2, 18.9, 109.0, 2.0, 2.0, 81.0,2021-08-05 15:00:00, 0.0,31
106.0, 88.0, 3.9, 0.0, 15.5, 4.2, 17.5, 19.2, 353.0, 0.0, 2.0, 80.0,2021-08-05 16:00:00, None,31
56.0, None, None, 0.0, None, 3.2, None, 17.3, None, None, None, 90.0,2021-08-05 17:00:00, None,31
93.0, 80.0, 4.2, 0.2, 15.7, 4.1, 19.2, 16.3, 106.0, 0.0, 2.0, 96.0,2021-08-05 18:00:00, 0.0,31
104.0, 90.0, 3.2, 0.4, 15.6, 3.4, 17.3, 15.7, 56.0, 0.0, 2.0, 98.0,2021-08-05 19:00:00, 0.0,31
145.0, 96.0, 4.1, 0.2, 15.7, 2.5, 16.3, 14.9, 93.0, 0.2, 2.2, 98.0,2021-08-05 20:00:00, 0.0,31
234.0, 98.0, 3.4, 0.0, 15.4, 1.7, 15.7, 13.8, 104.0, 0.4, 2.6, 99.0,2021-08-05 21:00:00, 0.0,31
207.0, 98.0, 2.5, 0.0, 14.6, 4.0, 14.9, 13.5, 145.0, 0.2, 2.8, 100.0,2021-08-05 22:00:00, 0.0,31
203.0, 99.0, 1.7, 0.0, 13.6, 5.4, 13.8, 13.8, 234.0, 0.0, 2.8, 100.0,2021-08-05 23:00:00, 0.0,31
