wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
82.0, 39.0, 3.1, 0.0, 7.2, 2.3, 21.8, 19.3, 165.0, 0.0, 0.0, 46.0,2021-07-30 00:00:00,31
65.0, 43.0, 4.3, 0.0, 7.3, 2.2, 20.3, 18.2, 177.0, 0.0, 0.0, 47.0,2021-07-30 01:00:00,31
75.0, 46.0, 2.3, 0.0, 7.4, 4.0, 19.3, 17.1, 82.0, 0.0, 0.0, 51.0,2021-07-30 02:00:00,31
None, 47.0, 2.2, None, 6.7, None, 18.2, None, 65.0, 0.0, 0.0, None,2021-07-30 03:00:00,31
None, 51.0, 4.0, None, 6.9, None, 17.1, None, 75.0, 0.0, 0.0, None,2021-07-30 04:00:00,31
93.0, None, None, 0.0, None, 1.6, None, 16.8, None, None, None, 52.0,2021-07-30 05:00:00,31
220.0, None, None, 0.0, None, 1.8, None, 19.9, None, None, None, 47.0,2021-07-30 06:00:00,31
153.0, 52.0, 1.6, 0.0, 6.9, 4.1, 16.8, 24.2, 93.0, 0.0, None, 34.0,2021-07-30 07:00:00,31
177.0, 47.0, 1.8, 0.0, 8.3, 5.3, 19.9, 27.8, 220.0, 0.0, None, 29.0,2021-07-30 08:00:00,31
173.0, None, None, 0.0, None, 7.0, None, 31.6, None, None, None, 23.0,2021-07-30 09:00:00,31
215.0, 29.0, 5.3, 0.0, 8.1, 7.3, 27.8, 34.7, 177.0, 0.0, None, 19.0,2021-07-30 10:00:00,31
232.0, 23.0, 7.0, 0.0, 8.0, 9.8, 31.6, 37.3, 173.0, 0.0, None, 12.0,2021-07-30 11:00:00,31
215.0, 19.0, 7.3, 0.0, 7.7, 8.3, 34.7, 39.5, 215.0, 0.0, None, 10.0,2021-07-30 12:00:00,31
248.0, 12.0, 9.8, 0.0, 3.1, 9.0, 37.3, 39.8, 232.0, 0.0, None, 10.0,2021-07-30 13:00:00,31
230.0, 10.0, 8.3, 0.0, 2.2, 8.1, 39.5, 40.0, 215.0, 0.0, None, 10.0,2021-07-30 14:00:00,31
250.0, None, None, 0.0, None, 10.3, None, 39.4, None, None, None, 10.0,2021-07-30 15:00:00,31
241.0, None, None, 0.0, None, 7.8, None, 39.0, None, None, None, 10.0,2021-07-30 16:00:00,31
330.0, None, None, 0.0, None, 1.9, None, 36.8, None, None, None, 12.0,2021-07-30 17:00:00,31
323.0, None, None, 0.0, None, 6.3, None, 32.4, None, None, None, 17.0,2021-07-30 18:00:00,31
83.0, 12.0, 1.9, 0.0, 2.8, 3.2, 36.8, 28.0, 330.0, 0.0, None, 23.0,2021-07-30 19:00:00,31
318.0, 17.0, 6.3, 0.0, 4.2, 2.2, 32.4, 26.4, 323.0, 0.0, None, 24.0,2021-07-30 20:00:00,31
None, 23.0, 3.2, None, 5.0, None, 28.0, None, 83.0, 0.0, None, None,2021-07-30 21:00:00,31
186.0, None, None, 0.0, None, 3.0, None, 24.1, None, None, None, 30.0,2021-07-30 22:00:00,31
95.0, None, None, 0.0, None, 4.1, None, 21.5, None, None, None, 37.0,2021-07-30 23:00:00,31
68.0, 30.0, 3.0, 0.0, 5.5, 3.7, 24.1, 20.8, 186.0, 0.0, None, 39.0,2021-07-31 00:00:00,31
43.0, 37.0, 4.1, 0.0, 6.2, 2.5, 21.5, 20.5, 95.0, 0.0, None, 39.0,2021-07-31 01:00:00,31
276.0, 39.0, 3.7, 0.0, 6.3, 2.2, 20.8, 20.5, 68.0, 0.0, None, 38.0,2021-07-31 02:00:00,31
324.0, 39.0, 2.5, 0.0, 6.1, 2.2, 20.5, 19.4, 43.0, 0.0, None, 42.0,2021-07-31 03:00:00,31
