wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
222.0, 71.0, 0.5, 0.0, 11.3, 0.0, 16.6, 14.9, 211.0, 0.0, None, 74.0,2021-07-30 00:00:00, None,31
216.0, 70.0, 1.3, 0.0, 10.2, 0.0, 15.7, 14.0, 200.0, 0.0, None, 77.0,2021-07-30 01:00:00, None,31
218.0, 74.0, 0.0, 0.0, 10.3, 0.1, 14.9, 13.3, 222.0, 0.0, None, 82.0,2021-07-30 02:00:00, None,31
222.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 84.0,2021-07-30 03:00:00, None,31
None, 82.0, 0.1, None, 10.3, None, 13.3, None, 218.0, 0.0, None, None,2021-07-30 04:00:00, None,31
205.0, 84.0, 0.0, 0.0, 10.0, 0.0, 12.6, 12.2, 222.0, 0.0, None, 88.0,2021-07-30 05:00:00, None,31
196.0, None, None, 0.0, None, 0.0, None, 18.8, None, None, None, 70.0,2021-07-30 06:00:00, None,31
104.0, 88.0, 0.0, 0.0, 10.3, 0.0, 12.2, 26.1, 205.0, 0.0, None, 43.0,2021-07-30 07:00:00, None,31
60.0, 70.0, 0.0, 0.0, 13.2, 2.2, 18.8, 28.3, 196.0, 0.0, None, 30.0,2021-07-30 08:00:00, None,31
42.0, 43.0, 0.0, 0.0, 12.6, 3.0, 26.1, 29.7, 104.0, 0.0, None, 28.0,2021-07-30 09:00:00, None,31
59.0, 30.0, 2.2, 0.0, 9.1, 3.0, 28.3, 32.4, 60.0, 0.0, None, 27.0,2021-07-30 10:00:00, None,31
56.0, 28.0, 3.0, 0.0, 9.3, 3.2, 29.7, 35.0, 42.0, 0.0, None, 21.0,2021-07-30 11:00:00, None,31
158.0, 27.0, 3.0, 0.0, 11.0, 8.2, 32.4, 37.0, 59.0, 0.0, None, 14.0,2021-07-30 12:00:00, None,31
233.0, 21.0, 3.2, 0.0, 9.4, 6.4, 35.0, 38.8, 56.0, 0.0, None, 13.0,2021-07-30 13:00:00, None,31
231.0, 14.0, 8.2, 0.0, 5.1, 4.2, 37.0, 39.1, 158.0, 0.0, None, 12.0,2021-07-30 14:00:00, None,31
192.0, 13.0, 6.4, 0.0, 5.4, 4.1, 38.8, 38.9, 233.0, 0.0, None, 13.0,2021-07-30 15:00:00, None,31
None, 12.0, 4.2, None, 4.5, None, 39.1, None, 231.0, 0.0, None, None,2021-07-30 16:00:00, None,31
242.0, None, None, 0.0, None, 1.3, None, 24.7, None, None, None, 44.0,2021-07-30 18:00:00, None,31
195.0, None, None, 0.0, None, 0.7, None, 21.6, None, None, None, 55.0,2021-07-30 19:00:00, None,31
235.0, 44.0, 1.3, 0.0, 11.6, 1.6, 24.7, 19.3, 242.0, 0.0, None, 63.0,2021-07-30 20:00:00, None,31
227.0, 55.0, 0.7, 0.0, 12.2, 1.5, 21.6, 17.6, 195.0, 0.0, None, 61.0,2021-07-30 21:00:00, None,31
214.0, 63.0, 1.6, 0.0, 12.1, 1.1, 19.3, 16.4, 235.0, 0.0, None, 66.0,2021-07-30 22:00:00, None,31
185.0, 61.0, 1.5, 0.0, 10.0, 0.3, 17.6, 15.6, 227.0, 0.0, None, 70.0,2021-07-30 23:00:00, None,31
None, 66.0, 1.1, None, 10.0, None, 16.4, None, 214.0, 0.0, None, None,2021-07-31 00:00:00, None,31
192.0, 70.0, 0.3, 0.0, 10.2, 0.4, 15.6, 14.2, 185.0, 0.0, None, 74.0,2021-07-31 01:00:00, None,31
237.0, None, None, 0.0, None, 0.5, None, 13.6, None, None, None, 76.0,2021-07-31 02:00:00, None,31
242.0, 74.0, 0.4, 0.0, 9.6, 1.2, 14.2, 13.2, 192.0, 0.0, None, 78.0,2021-07-31 03:00:00, None,31
221.0, 76.0, 0.5, 0.0, 9.5, 0.2, 13.6, 12.9, 237.0, 0.0, None, 79.0,2021-07-31 04:00:00, None,31
182.0, 78.0, 1.2, 0.0, 9.5, 1.0, 13.2, 13.9, 242.0, 0.0, None, 79.0,2021-07-31 05:00:00, None,31
226.0, 79.0, 0.2, 0.0, 9.3, 0.0, 12.9, 17.8, 221.0, 0.0, None, 70.0,2021-07-31 06:00:00, None,31
234.0, 79.0, 1.0, 0.0, 10.3, 0.2, 13.9, 21.6, 182.0, 0.0, None, 66.0,2021-07-31 07:00:00, None,31
130.0, 70.0, 0.0, 0.0, 12.3, 1.2, 17.8, 26.7, 226.0, 0.0, None, 48.0,2021-07-31 08:00:00, None,31
164.0, 66.0, 0.2, 0.0, 15.0, 0.2, 21.6, 25.9, 234.0, 0.0, None, 41.0,2021-07-31 09:00:00, None,31
174.0, None, None, 0.0, None, 0.9, None, 22.6, None, None, None, 56.0,2021-07-31 10:00:00, None,31
47.0, 41.0, 0.2, 0.0, 11.6, 3.1, 25.9, 22.6, 164.0, 0.0, None, 61.0,2021-07-31 11:00:00, None,31
147.0, 56.0, 0.9, 0.0, 13.4, 0.7, 22.6, 22.6, 174.0, 0.0, None, 69.0,2021-07-31 12:00:00, None,31
178.0, 61.0, 3.1, 0.0, 14.7, 0.1, 22.6, 22.1, 47.0, 0.0, None, 75.0,2021-07-31 13:00:00, None,31
318.0, 69.0, 0.7, 0.0, 16.6, 1.6, 22.6, 23.8, 147.0, 0.0, None, 52.0,2021-07-31 14:00:00, None,31
135.0, None, None, 0.0, None, 1.3, None, 22.9, None, None, None, 64.0,2021-07-31 15:00:00, None,31
220.0, 52.0, 1.6, 0.0, 13.4, 0.0, 23.8, 24.8, 318.0, 0.0, None, 60.0,2021-07-31 16:00:00, None,31
138.0, 64.0, 1.3, 0.0, 15.7, 2.6, 22.9, 24.8, 135.0, 0.0, None, 58.0,2021-07-31 17:00:00, None,31
209.0, 60.0, 0.0, 0.0, 16.5, 0.7, 24.8, 24.1, 220.0, 0.0, None, 58.0,2021-07-31 18:00:00, None,31
202.0, 58.0, 2.6, 0.0, 16.0, 0.4, 24.8, 21.8, 138.0, 0.0, None, 68.0,2021-07-31 19:00:00, None,31
240.0, 58.0, 0.7, 0.0, 15.3, 0.7, 24.1, 20.9, 209.0, 0.0, None, 70.0,2021-07-31 20:00:00, None,31
201.0, None, None, 0.0, None, 1.5, None, 20.9, None, None, None, 71.0,2021-07-31 21:00:00, None,31
161.0, 70.0, 0.7, 0.0, 15.2, 1.2, 20.9, 20.1, 240.0, 0.0, None, 75.0,2021-07-31 22:00:00, None,31
251.0, 71.0, 1.5, 0.0, 15.4, 0.0, 20.9, 19.2, 201.0, 0.0, None, 79.0,2021-07-31 23:00:00, None,31
195.0, 75.0, 1.2, 0.0, 15.5, 0.0, 20.1, 18.2, 161.0, 0.0, None, 82.0,2021-08-01 00:00:00, None,31
