wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
48.0, 38.0, 9.2, 0.0, 3.5, 6.8, 18.0, 17.3, 43.0, 0.0, 0.0, 41.0,2021-07-30 00:00:00,31
36.0, None, None, 0.0, None, 5.3, None, 17.2, None, None, None, 42.0,2021-07-30 01:00:00,31
53.0, 42.0, 5.3, 0.0, 4.2, 7.2, 17.2, 17.0, 36.0, 0.0, None, 42.0,2021-07-30 03:00:00,31
82.0, None, None, 0.0, None, 5.0, None, 17.8, None, None, None, 39.0,2021-07-30 04:00:00,31
60.0, 42.0, 7.2, 0.0, 4.0, 7.1, 17.0, 17.5, 53.0, 0.0, None, 41.0,2021-07-30 05:00:00,31
57.0, 39.0, 5.0, 0.0, 3.7, 5.4, 17.8, 19.6, 82.0, 0.0, None, 34.0,2021-07-30 06:00:00,31
78.0, None, None, 0.0, None, 3.6, None, 24.4, None, None, None, 28.0,2021-07-30 07:00:00,31
281.0, 34.0, 5.4, 0.0, 3.3, 4.6, 19.6, 25.0, 57.0, 0.0, None, 28.0,2021-07-30 08:00:00,31
274.0, 28.0, 3.6, 0.0, 4.7, 6.9, 24.4, 27.4, 78.0, 0.0, None, 24.0,2021-07-30 09:00:00,31
206.0, None, None, 0.0, None, 8.1, None, 28.8, None, None, None, 22.0,2021-07-30 10:00:00,31
216.0, None, None, 0.0, None, 10.8, None, 30.4, None, None, None, 18.0,2021-07-30 11:00:00,31
150.0, None, None, 0.0, None, 11.0, None, 31.4, None, None, None, 13.0,2021-07-30 12:00:00,31
212.0, None, None, 0.0, None, 9.9, None, 32.0, None, None, None, 13.0,2021-07-30 13:00:00,31
195.0, 13.0, 11.0, 0.0, -0.3, 8.6, 31.4, 31.2, 150.0, 0.0, None, 13.0,2021-07-30 14:00:00,31
157.0, 13.0, 9.9, 0.0, 0.2, 8.2, 32.0, 30.0, 212.0, 0.0, None, 16.0,2021-07-30 15:00:00,31
174.0, 13.0, 8.6, 0.0, -0.5, 7.2, 31.2, 28.2, 195.0, 0.0, None, 16.0,2021-07-30 16:00:00,31
126.0, 16.0, 8.2, 0.0, 1.5, 5.2, 30.0, 25.8, 157.0, 0.0, None, 20.0,2021-07-30 17:00:00,31
76.0, 16.0, 7.2, 0.0, 0.0, 4.6, 28.2, 22.3, 174.0, 0.0, None, 27.0,2021-07-30 18:00:00,31
64.0, 20.0, 5.2, 0.0, 1.2, 5.8, 25.8, 19.6, 126.0, 0.0, None, 27.0,2021-07-30 19:00:00,31
77.0, 27.0, 4.6, 0.0, 2.4, 5.9, 22.3, 18.9, 76.0, 0.0, None, 30.0,2021-07-30 20:00:00,31
78.0, 27.0, 5.8, 0.0, 0.1, 6.2, 19.6, 19.3, 64.0, 0.0, None, 31.0,2021-07-30 21:00:00,31
96.0, 30.0, 5.9, 0.0, 1.0, 7.1, 18.9, 19.1, 77.0, 0.0, None, 30.0,2021-07-30 22:00:00,31
103.0, 31.0, 6.2, 0.0, 1.8, 6.6, 19.3, 18.2, 78.0, 0.0, None, 32.0,2021-07-30 23:00:00,31
90.0, 30.0, 7.1, 0.0, 1.1, 6.2, 19.1, 18.4, 96.0, 0.0, None, 32.0,2021-07-31 00:00:00,31
85.0, 32.0, 6.6, 0.0, 1.2, 6.8, 18.2, 17.8, 103.0, 0.0, None, 33.0,2021-07-31 01:00:00,31
75.0, 32.0, 6.2, 0.0, 1.4, 7.1, 18.4, 18.1, 90.0, 0.0, None, 32.0,2021-07-31 02:00:00,31
75.0, 33.0, 6.8, 0.0, 1.3, 7.2, 17.8, 17.7, 85.0, 0.0, None, 32.0,2021-07-31 03:00:00,31
86.0, 32.0, 7.1, 0.0, 1.2, 7.1, 18.1, 18.9, 75.0, 0.0, 0.0, 27.0,2021-07-31 04:00:00,31
71.0, 32.0, 7.2, 0.0, 0.8, 6.9, 17.7, 20.6, 75.0, 0.0, 0.0, 25.0,2021-07-31 05:00:00,31
92.0, 27.0, 7.1, 0.0, -0.5, 5.7, 18.9, 23.5, 86.0, 0.0, 0.0, 24.0,2021-07-31 06:00:00,31
93.0, 25.0, 6.9, 0.0, -0.1, 4.1, 20.6, 28.7, 71.0, 0.0, 0.0, 17.0,2021-07-31 07:00:00,31
