wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
99.0, 40.0, 4.8, 0.0, 2.9, 6.3, 16.5, 12.0, 70.0, 0.0, 0.0, 54.0,2021-07-30 00:00:00,31
123.0, 49.0, 1.8, 0.0, 3.0, 6.0, 13.5, 10.3, 72.0, 0.0, 0.0, 60.0,2021-07-30 01:00:00,31
116.0, 54.0, 6.3, 0.0, 3.0, 6.6, 12.0, 9.3, 99.0, 0.0, 0.0, 63.0,2021-07-30 02:00:00,31
236.0, None, None, 0.0, None, 2.0, None, 9.1, None, None, None, 67.0,2021-07-30 03:00:00,31
150.0, 63.0, 6.6, 0.0, 2.6, 4.8, 9.3, 7.1, 116.0, 0.0, 0.0, 73.0,2021-07-30 04:00:00,31
148.0, 67.0, 2.0, 0.0, 3.3, 4.1, 9.1, 6.4, 236.0, 0.0, 0.0, 76.0,2021-07-30 05:00:00,31
194.0, 73.0, 4.8, 0.0, 2.6, 2.9, 7.1, 6.7, 150.0, 0.0, 0.0, 77.0,2021-07-30 06:00:00,31
13.0, 76.0, 4.1, 0.0, 2.5, 0.2, 6.4, 10.6, 148.0, 0.0, 0.0, 66.0,2021-07-30 07:00:00,31
308.0, 77.0, 2.9, 0.0, 3.0, 2.2, 6.7, 16.2, 194.0, 0.0, 0.0, 48.0,2021-07-30 08:00:00,31
311.0, None, None, 0.0, None, 4.1, None, 19.8, None, None, None, 41.0,2021-07-30 09:00:00,31
288.0, 48.0, 2.2, 0.0, 5.2, 3.4, 16.2, 22.7, 308.0, 0.0, 0.0, 31.0,2021-07-30 10:00:00,31
299.0, 41.0, 4.1, 0.0, 6.2, 4.8, 19.8, 25.4, 311.0, 0.0, 0.0, 25.0,2021-07-30 11:00:00,31
286.0, 31.0, 3.4, 0.0, 4.7, 6.6, 22.7, 27.5, 288.0, 0.0, 0.0, 22.0,2021-07-30 12:00:00,31
279.0, 25.0, 4.8, 0.0, 4.0, 8.6, 25.4, 28.8, 299.0, 0.0, 0.0, 20.0,2021-07-30 13:00:00,31
281.0, 22.0, 6.6, 0.0, 3.9, 10.4, 27.5, 29.8, 286.0, 0.0, 0.0, 18.0,2021-07-30 14:00:00,31
294.0, None, None, 0.0, None, 7.3, None, 31.5, None, None, None, 12.0,2021-07-30 15:00:00,31
277.0, 18.0, 10.4, 0.0, 2.9, 11.9, 29.8, 31.6, 281.0, 0.0, 0.0, 11.0,2021-07-30 16:00:00,31
