wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 66.0, 3.8, 0.0, 10.5, 2.1, 16.9, 14.9, 356.0, 0.0, 0.0, 69.0,2021-07-30 00:00:00, 0.0,31
359.0, 70.0, 3.1, 0.0, 10.3, 2.9, 15.8, 14.2, 12.0, 0.0, 0.0, 73.0,2021-07-30 01:00:00, 0.0,31
328.0, 69.0, 2.1, 0.0, 9.3, 3.2, 14.9, 14.2, 1.0, 0.0, 0.0, 69.0,2021-07-30 02:00:00, 0.0,31
None, 73.0, 2.9, None, 9.4, None, 14.2, None, 359.0, 0.0, 0.0, None,2021-07-30 03:00:00, 0.0,31
357.0, 69.0, 3.2, 0.0, 8.6, 2.9, 14.2, 13.2, 328.0, 0.0, 0.0, 72.0,2021-07-30 04:00:00, 0.0,31
20.0, None, None, 0.0, None, 3.5, None, 14.1, None, None, None, 69.0,2021-07-30 05:00:00, None,31
68.0, 72.0, 2.9, 0.0, 8.3, 3.7, 13.2, 18.9, 357.0, 0.0, None, 47.0,2021-07-30 06:00:00, 0.0,31
61.0, 69.0, 3.5, 0.0, 8.5, 5.8, 14.1, 23.5, 20.0, 0.0, None, 39.0,2021-07-30 07:00:00, 0.0,31
94.0, 47.0, 3.7, 0.0, 7.4, 7.2, 18.9, 26.4, 68.0, 0.0, None, 28.0,2021-07-30 08:00:00, 0.0,31
101.0, None, None, 0.0, None, 4.9, None, 30.3, None, None, None, 21.0,2021-07-30 09:00:00, None,31
161.0, 28.0, 7.2, 0.0, 6.4, 6.0, 26.4, 31.8, 94.0, 0.0, None, 22.0,2021-07-30 10:00:00, 0.0,31
130.0, 21.0, 4.9, 0.0, 5.6, 6.2, 30.3, 33.3, 101.0, 0.0, None, 20.0,2021-07-30 11:00:00, 0.0,31
141.0, None, None, 0.0, None, 5.6, None, 35.4, None, None, None, 17.0,2021-07-30 12:00:00, None,31
164.0, 20.0, 6.2, 0.0, 7.3, 6.2, 33.3, 36.6, 130.0, 0.0, None, 14.0,2021-07-30 13:00:00, 0.0,31
286.0, 17.0, 5.6, 0.0, 6.6, 6.9, 35.4, 37.6, 141.0, 0.0, None, 13.0,2021-07-30 14:00:00, 0.0,31
280.0, 14.0, 6.2, 0.0, 4.8, 5.8, 36.6, 37.2, 164.0, 0.0, None, 14.0,2021-07-30 15:00:00, 0.0,31
253.0, 13.0, 6.9, 0.0, 4.5, 5.5, 37.6, 35.7, 286.0, 0.0, None, 16.0,2021-07-30 16:00:00, 0.0,31
