wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,15.9,106.0,43.0,2021-07-30 00:00:00,0.0,31
2.3,15.9,115.0,31.0,2021-07-30 02:00:00,0.0,31
3.5,16.0,98.0,30.0,2021-07-30 03:00:00,0.0,31
2.7,15.7,94.0,39.0,2021-07-30 04:00:00,0.0,31
3.2,16.0,78.0,40.0,2021-07-30 05:00:00,0.0,31
0.1,18.5,152.0,37.0,2021-07-30 06:00:00,0.0,31
0.5,19.1,311.0,37.0,2021-07-30 07:00:00,0.0,31
1.8,19.6,297.0,31.0,2021-07-30 08:00:00,0.0,31
2.4,20.2,240.0,35.0,2021-07-30 09:00:00,0.0,31
4.4,21.2,270.0,31.0,2021-07-30 10:00:00,0.0,31
2.4,22.8,1.0,26.0,2021-07-30 11:00:00,0.0,31
4.5,23.5,269.0,22.0,2021-07-30 12:00:00,0.0,31
3.5,25.3,288.0,20.0,2021-07-30 13:00:00,0.0,31
5.9,26.3,254.0,17.0,2021-07-30 14:00:00,0.0,31
3.7,27.0,265.0,17.0,2021-07-30 15:00:00,0.0,31
1.9,26.0,330.0,19.0,2021-07-30 16:00:00,0.0,31
3.8,25.3,240.0,19.0,2021-07-30 17:00:00,0.0,31
0.0,25.0,13.0,20.0,2021-07-30 18:00:00,0.0,31
1.4,21.9,55.0,24.0,2021-07-30 19:00:00,0.0,31
1.5,21.3,120.0,22.0,2021-07-30 21:00:00,0.0,31
3.2,21.3,83.0,24.0,2021-07-30 22:00:00,0.0,31
3.3,21.1,83.0,25.0,2021-07-30 23:00:00,0.0,31
0.2,20.5,83.0,28.0,2021-07-31 00:00:00,0.0,31
2.1,20.8,80.0,28.0,2021-07-31 01:00:00,0.0,31
4.9,21.2,86.0,26.0,2021-07-31 02:00:00,0.0,31
2.1,20.1,92.0,30.0,2021-07-31 03:00:00,0.0,31
2.4,20.4,88.0,30.0,2021-07-31 04:00:00,0.0,31
1.6,19.8,110.0,35.0,2021-07-31 05:00:00,0.0,31
0.1,20.4,195.0,29.0,2021-07-31 06:00:00,0.0,31
0.1,23.0,341.0,31.0,2021-07-31 07:00:00,0.0,31
0.2,21.9,274.0,27.0,2021-07-31 08:00:00,0.0,31
0.4,21.8,213.0,33.0,2021-07-31 09:00:00,0.0,31
7.9,20.6,162.0,33.0,2021-07-31 10:00:00,0.0,31
3.1,18.0,67.0,56.0,2021-07-31 11:00:00,0.2,31
0.9,17.4,19.0,57.0,2021-07-31 12:00:00,0.7,31
3.5,16.4,164.0,57.0,2021-07-31 13:00:00,0.0,31
2.1,17.2,240.0,55.0,2021-07-31 14:00:00,0.0,31
2.6,20.2,317.0,52.0,2021-07-31 15:00:00,0.0,31
1.9,20.5,304.0,52.0,2021-07-31 16:00:00,0.0,31
0.5,20.5,160.0,51.0,2021-07-31 17:00:00,0.0,31
0.0,19.1,73.0,60.0,2021-07-31 18:00:00,0.0,31
0.0,17.9,57.0,57.0,2021-07-31 19:00:00,0.0,31
0.1,18.1,125.0,55.0,2021-07-31 20:00:00,0.0,31
0.1,17.8,118.0,58.0,2021-07-31 21:00:00,0.0,31
0.6,17.9,154.0,55.0,2021-07-31 22:00:00,0.0,31
0.9,18.4,132.0,47.0,2021-07-31 23:00:00,0.0,31
0.7,18.3,128.0,46.0,2021-08-01 00:00:00,0.0,31
0.0,18.5,78.0,46.0,2021-08-01 01:00:00,0.0,31
0.4,18.4,73.0,46.0,2021-08-01 02:00:00,0.0,31
0.0,18.6,92.0,45.0,2021-08-01 03:00:00,0.0,31
0.0,18.0,121.0,46.0,2021-08-01 04:00:00,0.0,31
2.0,18.4,132.0,46.0,2021-08-01 05:00:00,0.0,31
0.7,19.0,78.0,44.0,2021-08-01 06:00:00,0.0,31
1.5,20.0,89.0,40.0,2021-08-01 07:00:00,0.0,31
2.7,20.3,62.0,41.0,2021-08-01 08:00:00,0.0,31
2.4,19.3,326.0,47.0,2021-08-01 09:00:00,0.0,31
0.3,18.8,271.0,56.0,2021-08-01 10:00:00,0.0,31
2.1,19.4,244.0,53.0,2021-08-01 11:00:00,0.0,31
1.5,19.8,246.0,49.0,2021-08-01 12:00:00,0.0,31
1.9,21.5,245.0,44.0,2021-08-01 13:00:00,0.0,31
2.6,22.3,279.0,42.0,2021-08-01 14:00:00,0.0,31
3.8,22.8,247.0,42.0,2021-08-01 15:00:00,0.0,31
5.2,22.1,263.0,42.0,2021-08-01 16:00:00,0.0,31
4.5,21.8,252.0,46.0,2021-08-01 17:00:00,0.0,31
0.4,20.7,241.0,47.0,2021-08-01 18:00:00,0.0,31
0.0,17.3,51.0,61.0,2021-08-01 19:00:00,0.0,31
0.0,16.7,93.0,64.0,2021-08-01 20:00:00,0.0,31
0.0,16.4,59.0,67.0,2021-08-01 21:00:00,0.0,31
0.0,16.0,64.0,68.0,2021-08-01 22:00:00,0.0,31
0.1,15.8,133.0,71.0,2021-08-01 23:00:00,0.0,31
0.5,15.4,151.0,72.0,2021-08-02 00:00:00,0.0,31
0.2,15.0,82.0,74.0,2021-08-02 01:00:00,0.0,31
0.2,14.6,119.0,77.0,2021-08-02 02:00:00,0.0,31
0.0,14.6,132.0,78.0,2021-08-02 03:00:00,0.0,31
0.1,13.9,77.0,83.0,2021-08-02 04:00:00,0.0,31
0.1,14.0,45.0,85.0,2021-08-02 05:00:00,0.0,31
0.1,15.9,125.0,73.0,2021-08-02 06:00:00,0.0,31
0.7,17.4,225.0,67.0,2021-08-02 07:00:00,0.0,31
2.4,17.9,211.0,66.0,2021-08-02 08:00:00,0.0,31
2.8,18.8,199.0,63.0,2021-08-02 09:00:00,0.0,31
4.6,19.7,222.0,58.0,2021-08-02 10:00:00,0.0,31
3.9,20.7,207.0,51.0,2021-08-02 11:00:00,0.0,31
3.3,21.9,224.0,48.0,2021-08-02 12:00:00,0.0,31
5.7,22.4,221.0,44.0,2021-08-02 13:00:00,0.0,31
7.1,22.2,217.0,40.0,2021-08-02 14:00:00,0.0,31
6.2,22.4,239.0,41.0,2021-08-02 15:00:00,0.0,31
6.4,22.0,236.0,46.0,2021-08-02 16:00:00,0.0,31
1.5,21.3,296.0,52.0,2021-08-02 17:00:00,0.0,31
3.2,19.9,243.0,55.0,2021-08-02 18:00:00,0.0,31
0.9,17.7,142.0,55.0,2021-08-02 19:00:00,0.0,31
1.5,17.1,149.0,54.0,2021-08-02 20:00:00,0.0,31
0.5,16.1,116.0,61.0,2021-08-02 21:00:00,0.0,31
0.5,16.0,109.0,62.0,2021-08-02 22:00:00,0.0,31
2.4,16.2,132.0,53.0,2021-08-02 23:00:00,0.0,31
0.3,15.4,106.0,58.0,2021-08-03 00:00:00,0.0,31
0.6,15.6,111.0,44.0,2021-08-03 01:00:00,0.0,31
0.1,15.8,120.0,34.0,2021-08-03 02:00:00,0.0,31
0.2,15.2,105.0,41.0,2021-08-03 03:00:00,0.0,31
2.8,16.1,133.0,32.0,2021-08-03 04:00:00,0.0,31
0.4,15.6,113.0,33.0,2021-08-03 05:00:00,0.0,31
0.9,18.2,132.0,28.0,2021-08-03 06:00:00,0.0,31
0.0,19.9,105.0,32.0,2021-08-03 07:00:00,0.0,31
0.4,20.2,274.0,30.0,2021-08-03 08:00:00,0.0,31
2.3,21.0,257.0,29.0,2021-08-03 09:00:00,0.0,31
0.9,21.9,359.0,27.0,2021-08-03 10:00:00,0.0,31
1.7,22.8,290.0,27.0,2021-08-03 11:00:00,0.0,31
6.0,23.3,257.0,27.0,2021-08-03 12:00:00,0.0,31
6.2,23.1,262.0,27.0,2021-08-03 13:00:00,0.0,31
7.0,23.9,238.0,25.0,2021-08-03 14:00:00,0.0,31
5.4,23.0,306.0,27.0,2021-08-03 15:00:00,0.0,31
4.8,23.6,242.0,29.0,2021-08-03 16:00:00,0.0,31
4.3,23.1,242.0,25.0,2021-08-03 17:00:00,0.0,31
1.9,21.7,248.0,26.0,2021-08-03 18:00:00,0.0,31
0.4,18.2,129.0,31.0,2021-08-03 19:00:00,0.0,31
1.2,17.3,70.0,36.0,2021-08-03 20:00:00,0.0,31
0.5,16.7,109.0,34.0,2021-08-03 21:00:00,0.0,31
0.8,16.5,127.0,37.0,2021-08-03 22:00:00,0.0,31
0.1,15.6,76.0,40.0,2021-08-03 23:00:00,0.0,31
0.6,15.7,98.0,38.0,2021-08-04 00:00:00,0.0,31
0.4,15.1,106.0,40.0,2021-08-04 01:00:00,0.0,31
0.6,14.8,118.0,39.0,2021-08-04 02:00:00,0.0,31
0.8,14.3,115.0,43.0,2021-08-04 03:00:00,0.0,31
0.8,13.8,111.0,42.0,2021-08-04 04:00:00,0.0,31
0.0,14.1,116.0,33.0,2021-08-04 05:00:00,0.0,31
0.3,16.3,156.0,35.0,2021-08-04 06:00:00,0.0,31
0.2,18.0,134.0,29.0,2021-08-04 07:00:00,0.0,31
2.5,18.7,223.0,27.0,2021-08-04 08:00:00,0.0,31
2.2,19.9,225.0,23.0,2021-08-04 09:00:00,0.0,31
3.4,20.4,238.0,25.0,2021-08-04 10:00:00,0.0,31
5.2,20.9,229.0,24.0,2021-08-04 11:00:00,0.0,31
4.7,22.2,261.0,17.0,2021-08-04 12:00:00,0.0,31
3.8,23.1,257.0,20.0,2021-08-04 13:00:00,0.0,31
6.2,23.0,246.0,24.0,2021-08-04 14:00:00,0.0,31
3.7,23.1,285.0,27.0,2021-08-04 15:00:00,0.0,31
3.1,22.7,305.0,29.0,2021-08-04 16:00:00,0.0,31
2.3,22.1,273.0,32.0,2021-08-04 17:00:00,0.0,31
1.5,21.1,341.0,34.0,2021-08-04 18:00:00,0.0,31
0.1,18.3,112.0,36.0,2021-08-04 19:00:00,0.0,31
1.0,17.5,116.0,36.0,2021-08-04 20:00:00,0.0,31
0.8,17.1,110.0,39.0,2021-08-04 21:00:00,0.0,31
0.4,16.3,118.0,43.0,2021-08-04 22:00:00,0.0,31
0.5,16.0,112.0,45.0,2021-08-04 23:00:00,0.0,31
0.4,15.5,105.0,46.0,2021-08-05 00:00:00,0.0,31
0.5,15.3,91.0,47.0,2021-08-05 01:00:00,0.0,31
0.3,14.9,100.0,48.0,2021-08-05 02:00:00,0.0,31
0.3,14.1,108.0,51.0,2021-08-05 03:00:00,0.0,31
0.1,13.9,89.0,52.0,2021-08-05 04:00:00,0.0,31
1.0,14.2,75.0,51.0,2021-08-05 05:00:00,0.0,31
2.5,16.4,142.0,46.0,2021-08-05 06:00:00,0.0,31
1.4,17.6,221.0,46.0,2021-08-05 07:00:00,0.0,31
4.4,17.7,209.0,51.0,2021-08-05 08:00:00,0.0,31
5.0,18.8,227.0,49.0,2021-08-05 09:00:00,0.0,31
6.3,19.4,245.0,46.0,2021-08-05 10:00:00,0.0,31
5.7,20.0,246.0,44.0,2021-08-05 11:00:00,0.0,31
5.4,19.7,259.0,45.0,2021-08-05 12:00:00,0.0,31
5.7,20.5,220.0,45.0,2021-08-05 13:00:00,0.0,31
6.4,19.3,215.0,45.0,2021-08-05 14:00:00,0.0,31
4.9,17.6,198.0,49.0,2021-08-05 15:00:00,0.0,31
3.7,16.6,201.0,54.0,2021-08-05 16:00:00,0.0,31
4.3,16.2,191.0,59.0,2021-08-05 17:00:00,0.0,31
4.7,15.3,201.0,64.0,2021-08-05 18:00:00,0.0,31
4.4,14.5,192.0,68.0,2021-08-05 19:00:00,0.0,31
2.4,13.9,194.0,72.0,2021-08-05 20:00:00,0.0,31
2.4,13.1,254.0,89.0,2021-08-05 21:00:00,1.7,31
5.4,12.3,153.0,100.0,2021-08-05 22:00:00,4.8,31
2.5,12.0,161.0,100.0,2021-08-05 23:00:00,0.2,31
