wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, 54.0, 0.0, 0.0, 4.8, 1.9, 13.9, 12.6, 243.0, 0.0, 0.0, 64.0,2021-07-30 00:00:00,31
244.0, 58.0, 1.6, 0.0, 5.1, 0.0, 13.2, 12.3, 244.0, 0.0, 0.0, 64.0,2021-07-30 01:00:00,31
222.0, 64.0, 1.9, 0.0, 6.0, 0.0, 12.6, 11.9, 226.0, 0.0, 0.0, 70.0,2021-07-30 02:00:00,31
236.0, 64.0, 0.0, 0.0, 5.7, 0.0, 12.3, 11.6, 244.0, 0.0, 0.0, 71.0,2021-07-30 03:00:00,31
None, 70.0, 0.0, None, 6.6, None, 11.9, None, 222.0, 0.0, 0.0, None,2021-07-30 04:00:00,31
289.0, 71.0, 0.0, 0.0, 6.5, 0.0, 11.6, 12.4, 236.0, 0.0, 0.0, 79.0,2021-07-30 05:00:00,31
55.0, None, None, 0.0, None, 3.0, None, 19.9, None, None, None, 61.0,2021-07-30 06:00:00,31
57.0, 79.0, 0.0, 0.0, 8.9, 3.9, 12.4, 24.8, 289.0, 0.0, None, 40.0,2021-07-30 07:00:00,31
54.0, 61.0, 3.0, 0.0, 12.2, 5.5, 19.9, 27.9, 55.0, 0.0, None, 30.0,2021-07-30 08:00:00,31
136.0, 40.0, 3.9, 0.0, 10.3, 6.4, 24.8, 30.7, 57.0, 0.0, None, 21.0,2021-07-30 09:00:00,31
183.0, 30.0, 5.5, 0.0, 8.7, 8.7, 27.9, 31.4, 54.0, 0.0, None, 19.0,2021-07-30 10:00:00,31
69.0, 21.0, 6.4, 0.0, 5.9, 6.7, 30.7, 31.7, 136.0, 0.0, None, 19.0,2021-07-30 11:00:00,31
19.0, 19.0, 8.7, 0.0, 5.0, 9.3, 31.4, 32.4, 183.0, 0.0, None, 19.0,2021-07-30 12:00:00,31
4.0, 19.0, 6.7, 0.0, 5.3, 7.8, 31.7, 32.2, 69.0, 0.0, None, 19.0,2021-07-30 13:00:00,31
17.0, 19.0, 9.3, 0.0, 5.8, 9.7, 32.4, 33.8, 19.0, 0.0, None, 16.0,2021-07-30 14:00:00,31
5.0, 19.0, 7.8, 0.0, 5.7, 3.4, 32.2, 31.2, 4.0, 0.0, None, 20.0,2021-07-30 15:00:00,31
346.0, 16.0, 9.7, 0.0, 4.5, 0.0, 33.8, 25.8, 17.0, 0.0, None, 36.0,2021-07-30 16:00:00,31
335.0, 20.0, 3.4, 0.0, 5.6, 0.0, 31.2, 23.4, 5.0, 0.0, None, 42.0,2021-07-30 17:00:00,31
258.0, 36.0, 0.0, 0.0, 9.6, 0.0, 25.8, 21.5, 346.0, 0.0, None, 46.0,2021-07-30 18:00:00,31
225.0, 42.0, 0.0, 0.0, 9.8, 0.0, 23.4, 18.6, 335.0, 0.0, None, 51.0,2021-07-30 19:00:00,31
273.0, 46.0, 0.0, 0.0, 9.4, 0.0, 21.5, 16.9, 258.0, 0.0, None, 51.0,2021-07-30 20:00:00,31
243.0, 51.0, 0.0, 0.0, 8.3, 0.0, 18.6, 16.1, 225.0, 0.0, None, 54.0,2021-07-30 21:00:00,31
225.0, 51.0, 0.0, 0.0, 6.7, 0.0, 16.9, 15.7, 273.0, 0.0, None, 53.0,2021-07-30 22:00:00,31
210.0, 54.0, 0.0, 0.0, 6.8, 0.0, 16.1, 15.3, 243.0, 0.0, None, 56.0,2021-07-30 23:00:00,31
232.0, 53.0, 0.0, 0.0, 6.2, 0.0, 15.7, 14.9, 225.0, 0.0, None, 55.0,2021-07-31 00:00:00,31
222.0, 56.0, 0.0, 0.0, 6.6, 0.0, 15.3, 14.4, 210.0, 0.0, None, 58.0,2021-07-31 01:00:00,31
246.0, 55.0, 0.0, 0.0, 5.9, 0.0, 14.9, 14.1, 232.0, 0.0, None, 57.0,2021-07-31 02:00:00,31
242.0, 58.0, 0.0, 0.0, 6.2, 0.0, 14.4, 13.9, 222.0, 0.0, None, 57.0,2021-07-31 03:00:00,31
279.0, 57.0, 0.0, 0.0, 5.7, 0.0, 14.1, 13.6, 246.0, 0.0, None, 62.0,2021-07-31 04:00:00,31
225.0, 57.0, 0.0, 0.0, 5.5, 0.0, 13.9, 14.3, 242.0, 0.0, None, 73.0,2021-07-31 05:00:00,31
8.0, 62.0, 0.0, 0.0, 6.5, 0.0, 13.6, 18.8, 279.0, 0.0, 0.0, 69.0,2021-07-31 06:00:00,31
359.0, 73.0, 0.0, 0.0, 9.5, 2.3, 14.3, 23.7, 225.0, 0.0, 0.0, 58.0,2021-07-31 07:00:00,31
42.0, 69.0, 0.0, 0.0, 13.0, 4.1, 18.8, 28.3, 8.0, 0.0, 0.0, 34.0,2021-07-31 08:00:00,31
40.0, 58.0, 2.3, 0.0, 15.0, 7.3, 23.7, 31.2, 359.0, 0.0, 0.0, 22.0,2021-07-31 09:00:00,31
342.0, None, None, 0.0, None, 6.9, None, 32.4, None, None, None, 20.0,2021-07-31 10:00:00,31
46.0, 22.0, 7.3, 0.0, 7.0, 6.4, 31.2, 33.3, 40.0, 0.0, 0.0, 20.0,2021-07-31 11:00:00,31
6.0, 20.0, 6.9, 0.0, 6.6, 10.7, 32.4, 33.5, 342.0, 0.0, 0.0, 18.0,2021-07-31 12:00:00,31
227.0, 20.0, 6.4, 0.0, 7.3, 6.1, 33.3, 31.1, 46.0, 0.0, 0.0, 18.0,2021-07-31 13:00:00,31
312.0, 18.0, 10.7, 0.0, 5.9, 3.0, 33.5, 29.6, 6.0, 0.0, 0.0, 26.0,2021-07-31 14:00:00,31
