wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, 71.0, 7.1, 0.0, 7.5, 6.5, 12.6, 10.1, 86.0, 0.0, 0.0, 77.0,2021-07-30 00:00:00, 193.0,31
107.0, 70.0, 6.4, 0.0, 6.4, 6.0, 11.7, 9.4, 78.0, 0.0, 0.0, 84.0,2021-07-30 01:00:00, 193.0,31
96.0, 77.0, 6.5, 0.0, 6.3, 6.5, 10.1, 9.2, 97.0, 0.0, 0.0, 84.0,2021-07-30 02:00:00, 193.0,31
None, 84.0, 6.0, None, 6.8, None, 9.4, None, 107.0, 0.0, 0.0, None,2021-07-30 03:00:00, 193.0,31
59.0, 84.0, 6.5, 0.0, 6.6, 4.5, 9.2, 9.3, 96.0, 0.0, 0.0, 84.0,2021-07-30 04:00:00, 193.0,31
106.0, None, None, 0.0, None, 3.8, None, 10.9, None, None, None, 80.0,2021-07-30 05:00:00, None,31
98.0, 84.0, 4.5, 0.0, 6.7, 7.0, 9.3, 14.5, 59.0, 0.0, None, 67.0,2021-07-30 06:00:00, 193.0,31
99.0, 80.0, 3.8, 0.0, 7.6, 3.6, 10.9, 19.6, 106.0, 0.0, None, 51.0,2021-07-30 07:00:00, 193.0,31
129.0, 67.0, 7.0, 0.0, 8.5, 3.9, 14.5, 23.0, 98.0, 0.0, None, 41.0,2021-07-30 08:00:00, 193.0,31
252.0, 51.0, 3.6, 0.0, 9.2, 4.8, 19.6, 24.8, 99.0, 0.0, None, 38.0,2021-07-30 09:00:00, 193.0,31
265.0, 41.0, 3.9, 0.0, 9.1, 5.6, 23.0, 26.7, 129.0, 0.0, None, 39.0,2021-07-30 10:00:00, 193.0,31
205.0, 38.0, 4.8, 0.0, 9.5, 4.2, 24.8, 29.2, 252.0, 0.0, None, 28.0,2021-07-30 11:00:00, 193.0,31
331.0, 39.0, 5.6, 0.0, 11.6, 7.0, 26.7, 29.6, 265.0, 0.0, None, 23.0,2021-07-30 12:00:00, 193.0,31
131.0, 28.0, 4.2, 0.0, 8.8, 5.1, 29.2, 30.5, 205.0, 0.0, None, 24.0,2021-07-30 13:00:00, 193.0,31
139.0, 23.0, 7.0, 0.0, 6.3, 4.1, 29.6, 31.1, 331.0, 0.0, None, 23.0,2021-07-30 14:00:00, 193.0,31
216.0, 24.0, 5.1, 0.0, 7.7, 6.0, 30.5, 31.0, 131.0, 0.0, None, 22.0,2021-07-30 15:00:00, 193.0,31
244.0, 23.0, 4.1, 0.0, 7.5, 6.5, 31.1, 29.6, 139.0, 0.0, None, 33.0,2021-07-30 16:00:00, 193.0,31
None, 22.0, 6.0, None, 6.8, None, 31.0, None, 216.0, 0.0, None, None,2021-07-30 17:00:00, None,31
212.0, 33.0, 6.5, 0.0, 11.6, 7.0, 29.6, 23.9, 244.0, 0.0, None, 32.0,2021-07-30 18:00:00, 193.0,31
119.0, None, None, 0.0, None, 4.1, None, 21.1, None, None, None, 41.0,2021-07-30 19:00:00, None,31
136.0, 32.0, 7.0, 0.0, 6.2, 3.4, 23.9, 18.0, 212.0, 0.0, None, 48.0,2021-07-30 20:00:00, 193.0,31
None, 41.0, 4.1, None, 7.3, None, 21.1, None, 119.0, 0.0, None, None,2021-07-30 21:00:00, 193.0,31
100.0, 48.0, 3.4, 0.0, 6.8, 4.6, 18.0, 15.6, 136.0, 0.0, None, 59.0,2021-07-30 22:00:00, 193.0,31
88.0, None, None, 0.0, None, 6.5, None, 15.0, None, None, None, 66.0,2021-07-30 23:00:00, None,31
73.0, 59.0, 4.6, 0.0, 7.6, 4.1, 15.6, 15.2, 100.0, 0.0, None, 72.0,2021-07-31 00:00:00, 193.0,31
125.0, 66.0, 6.5, 0.0, 8.7, 7.2, 15.0, 14.1, 88.0, 0.0, None, 83.0,2021-07-31 01:00:00, 193.0,31
107.0, None, None, 0.0, None, 4.5, None, 14.4, None, None, None, 81.0,2021-07-31 02:00:00, None,31
109.0, 83.0, 7.2, 0.0, 11.3, 6.7, 14.1, 13.2, 125.0, 0.0, None, 87.0,2021-07-31 03:00:00, 193.0,31
70.0, None, None, 0.0, None, 3.9, None, 14.1, None, None, None, 84.0,2021-07-31 04:00:00, None,31
99.0, 87.0, 6.7, 0.0, 11.1, 6.8, 13.2, 13.9, 109.0, 0.0, None, 86.0,2021-07-31 05:00:00, 193.0,31
86.0, 84.0, 3.9, 0.0, 11.4, 4.5, 14.1, 16.6, 70.0, 0.0, None, 75.0,2021-07-31 06:00:00, 193.0,31
99.0, 86.0, 6.8, 0.0, 11.6, 6.5, 13.9, 19.5, 99.0, 0.0, None, 65.0,2021-07-31 07:00:00, 193.0,31
135.0, 75.0, 4.5, 0.0, 12.2, 2.5, 16.6, 21.9, 86.0, 0.0, None, 59.0,2021-07-31 08:00:00, 193.0,31
73.0, 65.0, 6.5, 0.0, 12.8, 2.0, 19.5, 24.2, 99.0, 0.0, None, 55.0,2021-07-31 09:00:00, 193.0,31
301.0, None, None, 0.0, None, 2.6, None, 25.9, None, None, None, 52.0,2021-07-31 10:00:00, None,31
286.0, 55.0, 2.0, 0.0, 14.6, 2.7, 24.2, 28.8, 73.0, 0.0, None, 40.0,2021-07-31 11:00:00, 193.0,31
272.0, 52.0, 2.6, 0.0, 15.3, 3.2, 25.9, 30.1, 301.0, 0.0, None, 38.0,2021-07-31 12:00:00, 193.0,31
235.0, 40.0, 2.7, 0.0, 13.9, 3.5, 28.8, 31.6, 286.0, 0.0, None, 32.0,2021-07-31 13:00:00, 193.0,31
241.0, 38.0, 3.2, 0.0, 14.2, 4.2, 30.1, 31.9, 272.0, 0.0, None, 29.0,2021-07-31 14:00:00, 193.0,31
