wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3, 13.2, 163.0,90.0,2021-08-01 06:00:00,0.0,31
1.8, 15.4, 100.0,78.0,2021-08-01 07:00:00,0.0,31
2.0, 19.5, 275.0,57.0,2021-08-01 08:00:00,0.0,31
1.5, 23.1, 283.0,40.0,2021-08-01 09:00:00,0.0,31
1.9, 25.6, 217.0,38.0,2021-08-01 10:00:00,0.0,31
2.8, 27.8, 274.0,34.0,2021-08-01 11:00:00,0.0,31
1.9, 29.7, 189.0,30.0,2021-08-01 12:00:00,0.0,31
0.4, 29.2, 228.0,43.0,2021-08-01 13:00:00,0.0,31
0.2, 26.4, 89.0,56.0,2021-08-01 14:00:00,0.0,31
0.0, 24.2, 316.0,61.0,2021-08-01 15:00:00,0.0,31
2.5, 21.7, 157.0,66.0,2021-08-01 16:00:00,0.0,31
0.5, 22.2, 33.0,56.0,2021-08-01 17:00:00,0.0,31
2.5, 21.7, 90.0,56.0,2021-08-01 18:00:00,0.0,31
0.0, 19.9, 315.0,70.0,2021-08-01 19:00:00,0.0,31
0.0, 19.0, 31.0,73.0,2021-08-01 20:00:00,0.0,31
1.7, 18.6, 57.0,74.0,2021-08-01 21:00:00,0.0,31
2.4, 17.9, 253.0,85.0,2021-08-01 22:00:00,0.0,31
0.3, 17.3, 252.0,87.0,2021-08-01 23:00:00,0.0,31
0.2, 16.6, 204.0,94.0,2021-08-02 00:00:00,0.8,31
1.0, 16.3, 242.0,97.0,2021-08-02 01:00:00,0.5,31
0.0, 16.2, 269.0,97.0,2021-08-02 02:00:00,0.0,31
0.0, 16.1, 251.0,98.0,2021-08-02 03:00:00,0.0,31
0.0, 16.1, 291.0,98.0,2021-08-02 04:00:00,0.3,31
0.0, 16.1, 253.0,98.0,2021-08-02 05:00:00,0.0,31
0.0, 16.4, 266.0,98.0,2021-08-02 06:00:00,0.0,31
0.0, 17.4, 255.0,98.0,2021-08-02 07:00:00,0.0,31
0.0, 17.7, 262.0,97.0,2021-08-02 08:00:00,0.0,31
0.0, 18.1, 295.0,96.0,2021-08-02 09:00:00,0.5,31
0.1, 18.3, 323.0,95.0,2021-08-02 10:00:00,0.0,31
0.6, 18.5, 248.0,94.0,2021-08-02 11:00:00,0.0,31
0.0, 18.6, 337.0,95.0,2021-08-02 12:00:00,0.3,31
0.0, 18.9, 282.0,93.0,2021-08-02 13:00:00,0.0,31
0.3, 19.4, 269.0,93.0,2021-08-02 14:00:00,0.0,31
0.1, 20.0, 257.0,88.0,2021-08-02 15:00:00,0.0,31
0.9, 20.2, 271.0,87.0,2021-08-02 16:00:00,0.0,31
0.1, 19.2, 266.0,92.0,2021-08-02 17:00:00,0.0,31
0.2, 18.0, 353.0,96.0,2021-08-02 18:00:00,0.0,31
0.0, 16.8, 332.0,97.0,2021-08-02 19:00:00,0.0,31
0.0, 16.2, 86.0,98.0,2021-08-02 20:00:00,0.0,31
0.3, 15.4, 178.0,98.0,2021-08-02 21:00:00,0.0,31
0.0, 15.5, 260.0,98.0,2021-08-02 22:00:00,0.0,31
0.9, 15.6, 137.0,98.0,2021-08-02 23:00:00,0.0,31
0.9, 15.1, 117.0,98.0,2021-08-03 00:00:00,0.0,31
0.0, 14.7, 297.0,97.0,2021-08-03 01:00:00,0.0,31
0.0, 14.4, 246.0,98.0,2021-08-03 02:00:00,0.0,31
0.7, 14.3, 286.0,97.0,2021-08-03 03:00:00,0.0,31
0.0, 14.3, 301.0,97.0,2021-08-03 04:00:00,0.0,31
1.3, 14.5, 159.0,96.0,2021-08-03 05:00:00,0.0,31
1.7, 15.0, 290.0,94.0,2021-08-03 06:00:00,0.0,31
0.8, 16.7, 3.0,89.0,2021-08-03 07:00:00,0.0,31
3.3, 20.1, 273.0,75.0,2021-08-03 08:00:00,0.0,31
5.0, 22.1, 283.0,66.0,2021-08-03 09:00:00,0.0,31
5.4, 23.2, 261.0,63.0,2021-08-03 10:00:00,0.0,31
5.4, 24.2, 315.0,60.0,2021-08-03 11:00:00,0.0,31
5.7, 25.2, 280.0,60.0,2021-08-03 12:00:00,0.0,31
4.9, 26.2, 285.0,55.0,2021-08-03 13:00:00,0.0,31
4.1, 26.7, 262.0,55.0,2021-08-03 14:00:00,0.0,31
2.6, 27.4, 228.0,54.0,2021-08-03 15:00:00,0.0,31
2.6, 25.9, 242.0,60.0,2021-08-03 16:00:00,0.0,31
2.9, 21.2, 209.0,78.0,2021-08-03 17:00:00,0.0,31
1.4, 18.8, 233.0,84.0,2021-08-03 18:00:00,0.0,31
1.6, 16.7, 239.0,91.0,2021-08-03 19:00:00,0.0,31
0.0, 15.1, 299.0,94.0,2021-08-03 20:00:00,0.0,31
2.4, 14.1, 238.0,95.0,2021-08-03 21:00:00,0.0,31
1.0, 13.2, 172.0,97.0,2021-08-03 22:00:00,0.0,31
0.7, 12.1, 231.0,97.0,2021-08-03 23:00:00,0.0,31
0.0, 11.4, 245.0,97.0,2021-08-04 00:00:00,0.0,31
0.0, 10.6, 245.0,98.0,2021-08-04 01:00:00,0.0,31
0.6, 10.0, 238.0,98.0,2021-08-04 02:00:00,0.0,31
0.6, 9.3, 244.0,98.0,2021-08-04 03:00:00,0.0,31
0.0, 9.1, 261.0,98.0,2021-08-04 04:00:00,0.0,31
0.4, 9.5, 131.0,97.0,2021-08-04 05:00:00,0.0,31
0.0, 11.0, 66.0,95.0,2021-08-04 06:00:00,0.0,31
1.5, 14.4, 171.0,80.0,2021-08-04 07:00:00,0.0,31
1.8, 18.8, 291.0,64.0,2021-08-04 08:00:00,0.0,31
2.2, 22.2, 173.0,49.0,2021-08-04 09:00:00,0.0,31
3.9, 24.7, 268.0,43.0,2021-08-04 10:00:00,0.0,31
4.4, 26.8, 290.0,46.0,2021-08-04 11:00:00,0.0,31
3.5, 27.2, 263.0,45.0,2021-08-04 12:00:00,0.0,31
4.6, 28.9, 264.0,37.0,2021-08-04 13:00:00,0.0,31
2.7, 30.0, 297.0,39.0,2021-08-04 14:00:00,0.0,31
3.0, 29.0, 278.0,41.0,2021-08-04 15:00:00,0.0,31
1.5, 26.1, 254.0,67.0,2021-08-04 16:00:00,0.0,31
0.8, 22.4, 282.0,70.0,2021-08-04 17:00:00,0.0,31
0.0, 19.5, 194.0,84.0,2021-08-04 18:00:00,0.0,31
0.8, 17.1, 249.0,87.0,2021-08-04 19:00:00,0.0,31
0.5, 15.5, 234.0,91.0,2021-08-04 20:00:00,0.0,31
0.3, 14.3, 165.0,93.0,2021-08-04 21:00:00,0.0,31
0.0, 13.1, 241.0,95.0,2021-08-04 22:00:00,0.0,31
0.0, 12.2, 225.0,97.0,2021-08-04 23:00:00,0.0,31
0.5, 11.6, 243.0,96.0,2021-08-05 00:00:00,0.0,31
0.0, 10.8, 102.0,97.0,2021-08-05 01:00:00,0.0,31
0.1, 10.0, 190.0,97.0,2021-08-05 02:00:00,0.0,31
0.0, 9.3, 204.0,98.0,2021-08-05 03:00:00,0.0,31
0.7, 8.9, 240.0,98.0,2021-08-05 04:00:00,0.0,31
0.9, 9.4, 217.0,97.0,2021-08-05 05:00:00,0.0,31
0.4, 10.6, 242.0,96.0,2021-08-05 06:00:00,0.0,31
0.7, 15.8, 77.0,73.0,2021-08-05 07:00:00,0.0,31
1.7, 20.3, 125.0,56.0,2021-08-05 08:00:00,0.0,31
3.7, 23.4, 84.0,48.0,2021-08-05 09:00:00,0.0,31
6.1, 25.9, 265.0,44.0,2021-08-05 10:00:00,0.0,31
2.9, 27.8, 291.0,34.0,2021-08-05 11:00:00,0.0,31
3.7, 29.7, 261.0,31.0,2021-08-05 12:00:00,0.0,31
2.1, 30.4, 310.0,31.0,2021-08-05 13:00:00,0.0,31
3.8, 32.5, 358.0,25.0,2021-08-05 14:00:00,0.0,31
1.9, 30.6, 259.0,35.0,2021-08-05 15:00:00,0.0,31
0.1, 26.6, 247.0,48.0,2021-08-05 16:00:00,0.0,31
0.4, 22.3, 151.0,68.0,2021-08-05 17:00:00,0.0,31
1.5, 19.6, 255.0,77.0,2021-08-05 18:00:00,0.0,31
2.8, 17.8, 143.0,83.0,2021-08-05 19:00:00,0.0,31
2.8, 16.3, 204.0,85.0,2021-08-05 20:00:00,0.0,31
0.7, 15.3, 267.0,83.0,2021-08-05 21:00:00,0.0,31
4.0, 14.8, 181.0,83.0,2021-08-05 22:00:00,0.0,31
4.3, 14.6, 209.0,84.0,2021-08-05 23:00:00,0.0,31
