wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
354.0, 96.0, 0.0, 0.0, 13.6, 0.0, 14.2, 12.3, 13.0, 0.0, 0.0, 98.0,2021-07-30 00:00:00,31
322.0, 98.0, 0.0, 0.0, 12.8, 0.1, 13.1, 11.5, 284.0, 0.0, 0.0, 99.0,2021-07-30 01:00:00,31
323.0, 98.0, 0.0, 0.0, 12.0, 0.0, 12.3, 10.7, 354.0, 0.0, 0.0, 99.0,2021-07-30 02:00:00,31
None, 99.0, 0.1, None, 11.3, None, 11.5, None, 322.0, 0.0, 0.0, None,2021-07-30 03:00:00,31
None, 99.0, 0.0, None, 10.5, None, 10.7, None, 323.0, 0.0, 0.0, None,2021-07-30 04:00:00,31
20.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 99.0,2021-07-30 05:00:00,31
152.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 99.0,2021-07-30 06:00:00,31
146.0, 99.0, 0.0, 0.0, 9.3, 2.1, 9.4, 18.5, 20.0, 0.0, None, 79.0,2021-07-30 07:00:00,31
318.0, 99.0, 0.0, 0.0, 11.7, 5.1, 11.9, 23.0, 152.0, 0.0, None, 58.0,2021-07-30 08:00:00,31
329.0, None, None, 0.0, None, 7.1, None, 25.4, None, None, None, 50.0,2021-07-30 09:00:00,31
352.0, 58.0, 5.1, 0.0, 14.3, 9.0, 23.0, 27.2, 318.0, 0.0, None, 44.0,2021-07-30 10:00:00,31
344.0, 50.0, 7.1, 0.0, 14.2, 6.7, 25.4, 29.1, 329.0, 0.0, None, 39.0,2021-07-30 11:00:00,31
188.0, None, None, 0.0, None, 4.4, None, 30.9, None, None, None, 35.0,2021-07-30 12:00:00,31
144.0, 39.0, 6.7, 0.0, 13.7, 7.4, 29.1, 32.7, 344.0, 0.0, None, 28.0,2021-07-30 13:00:00,31
185.0, 35.0, 4.4, 0.0, 13.7, 5.7, 30.9, 32.9, 188.0, 0.0, None, 27.0,2021-07-30 14:00:00,31
178.0, 28.0, 7.4, 0.0, 11.8, 8.6, 32.7, 33.8, 144.0, 0.0, None, 21.0,2021-07-30 15:00:00,31
