wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
21.0, 39.0, 3.7, 0.0, 5.1, 3.3, 19.4, 16.9, 267.0, 0.0, None, 45.0,2021-07-30 00:00:00,31
21.0, 42.0, 0.0, 0.0, 5.1, 3.7, 18.2, 16.3, 319.0, 0.0, None, 45.0,2021-07-30 01:00:00,31
348.0, 45.0, 3.3, 0.0, 4.9, 3.4, 16.9, 14.3, 21.0, 0.0, None, 48.0,2021-07-30 02:00:00,31
331.0, 45.0, 3.7, 0.0, 4.4, 2.5, 16.3, 13.6, 21.0, 0.0, None, 50.0,2021-07-30 03:00:00,31
None, 48.0, 3.4, None, 3.4, None, 14.3, None, 348.0, 0.0, None, None,2021-07-30 04:00:00,31
50.0, 50.0, 2.5, 0.0, 3.4, 1.8, 13.6, 13.3, 331.0, 0.0, None, 53.0,2021-07-30 05:00:00,31
129.0, None, None, 0.0, None, 4.1, None, 18.2, None, None, None, 44.0,2021-07-30 06:00:00,31
122.0, 53.0, 1.8, 0.0, 3.9, 7.4, 13.3, 21.0, 50.0, 0.0, None, 36.0,2021-07-30 07:00:00,31
112.0, 44.0, 4.1, 0.0, 5.8, 8.1, 18.2, 23.9, 129.0, 0.0, None, 34.0,2021-07-30 08:00:00,31
112.0, 36.0, 7.4, 0.0, 5.4, 8.5, 21.0, 25.9, 122.0, 0.0, None, 27.0,2021-07-30 09:00:00,31
108.0, 34.0, 8.1, 0.0, 7.1, 8.1, 23.9, 28.5, 112.0, 0.0, None, 25.0,2021-07-30 10:00:00,31
118.0, 27.0, 8.5, 0.0, 5.5, 6.6, 25.9, 30.1, 112.0, 0.0, None, 22.0,2021-07-30 11:00:00,31
109.0, 25.0, 8.1, 0.0, 6.6, 5.6, 28.5, 32.4, 108.0, 0.0, None, 19.0,2021-07-30 12:00:00,31
200.0, 22.0, 6.6, 0.0, 6.1, 3.8, 30.1, 32.4, 118.0, 0.0, None, 20.0,2021-07-30 13:00:00,31
243.0, 19.0, 5.6, 0.0, 5.8, 4.4, 32.4, 31.7, 109.0, 0.0, None, 21.0,2021-07-30 14:00:00,31
239.0, 20.0, 3.8, 0.0, 6.6, 6.0, 32.4, 30.8, 200.0, 0.0, None, 22.0,2021-07-30 15:00:00,31
289.0, 21.0, 4.4, 0.0, 6.7, 4.0, 31.7, 32.4, 243.0, 0.0, None, 18.0,2021-07-30 16:00:00,31
242.0, 22.0, 6.0, 0.0, 6.6, 3.6, 30.8, 31.7, 239.0, 0.0, None, 19.0,2021-07-30 17:00:00,31
334.0, 18.0, 4.0, 0.0, 5.1, 3.0, 32.4, 29.0, 289.0, 0.0, None, 23.0,2021-07-30 18:00:00,31
256.0, 19.0, 3.6, 0.0, 5.3, 6.0, 31.7, 27.5, 242.0, 0.0, None, 25.0,2021-07-30 19:00:00,31
267.0, 23.0, 3.0, 0.0, 5.8, 4.3, 29.0, 25.3, 334.0, 0.0, None, 28.0,2021-07-30 20:00:00,31
276.0, 25.0, 6.0, 0.0, 5.7, 4.3, 27.5, 23.1, 256.0, 0.0, None, 32.0,2021-07-30 21:00:00,31
268.0, 28.0, 4.3, 0.0, 5.5, 4.9, 25.3, 22.0, 267.0, 0.0, None, 34.0,2021-07-30 22:00:00,31
280.0, 32.0, 4.3, 0.0, 5.5, 3.0, 23.1, 20.5, 276.0, 0.0, None, 40.0,2021-07-30 23:00:00,31
281.0, 34.0, 4.9, 0.0, 5.4, 3.2, 22.0, 19.7, 268.0, 0.0, None, 41.0,2021-07-31 00:00:00,31
272.0, 40.0, 3.0, 0.0, 6.4, 3.4, 20.5, 18.6, 280.0, 0.0, None, 47.0,2021-07-31 01:00:00,31
299.0, 41.0, 3.2, 0.0, 6.1, 2.2, 19.7, 17.8, 281.0, 0.0, None, 51.0,2021-07-31 02:00:00,31
326.0, 47.0, 3.4, 0.0, 7.1, 2.5, 18.6, 18.2, 272.0, 0.0, None, 50.0,2021-07-31 03:00:00,31
306.0, 51.0, 2.2, 0.0, 7.5, 1.8, 17.8, 17.1, 299.0, 0.0, None, 51.0,2021-07-31 04:00:00,31
279.0, 50.0, 2.5, 0.0, 7.6, 0.0, 18.2, 17.3, 326.0, 0.0, None, 54.0,2021-07-31 05:00:00,31
156.0, 51.0, 1.8, 0.0, 6.9, 2.3, 17.1, 19.9, 306.0, 0.0, 0.0, 47.0,2021-07-31 06:00:00,31
127.0, 54.0, 0.0, 0.0, 7.9, 5.4, 17.3, 21.9, 279.0, 0.0, 0.0, 41.0,2021-07-31 07:00:00,31
97.0, 47.0, 2.3, 0.0, 8.3, 4.9, 19.9, 22.5, 156.0, 0.0, 0.0, 42.0,2021-07-31 08:00:00,31
136.0, 41.0, 5.4, 0.0, 8.1, 5.2, 21.9, 25.1, 127.0, 0.0, 0.0, 35.0,2021-07-31 09:00:00,31
132.0, 42.0, 4.9, 0.0, 9.0, 6.3, 22.5, 28.7, 97.0, 0.0, 0.0, 28.0,2021-07-31 10:00:00,31
149.0, 35.0, 5.2, 0.0, 8.6, 7.0, 25.1, 32.1, 136.0, 0.0, 0.0, 24.0,2021-07-31 11:00:00,31
209.0, 28.0, 6.3, 0.0, 8.4, 5.6, 28.7, 32.1, 132.0, 0.0, 0.0, 23.0,2021-07-31 12:00:00,31
254.0, 24.0, 7.0, 0.0, 9.0, 6.7, 32.1, 33.7, 149.0, 0.0, 0.0, 20.0,2021-07-31 13:00:00,31
243.0, 23.0, 5.6, 0.0, 8.4, 7.5, 32.1, 31.6, 209.0, 0.0, 0.0, 23.0,2021-07-31 14:00:00,31
272.0, 20.0, 6.7, 0.0, 7.6, 4.0, 33.7, 31.0, 254.0, 0.0, 0.0, 24.0,2021-07-31 15:00:00,31
55.0, 23.0, 7.5, 0.0, 8.0, 5.2, 31.6, 29.8, 243.0, 0.0, 0.0, 26.0,2021-07-31 16:00:00,31
327.0, 24.0, 4.0, 0.0, 8.1, 4.0, 31.0, 29.2, 272.0, 0.0, 0.0, 27.0,2021-07-31 17:00:00,31
267.0, 26.0, 5.2, 0.0, 8.2, 5.0, 29.8, 28.0, 55.0, 0.0, 0.0, 30.0,2021-07-31 18:00:00,31
235.0, 27.0, 4.0, 0.0, 8.3, 3.4, 29.2, 26.3, 327.0, 0.0, 0.0, 33.0,2021-07-31 19:00:00,31
41.0, 30.0, 5.0, 0.0, 8.8, 4.1, 28.0, 24.9, 267.0, 0.0, 0.0, 38.0,2021-07-31 20:00:00,31
234.0, 33.0, 3.4, 0.0, 8.8, 4.9, 26.3, 23.4, 235.0, 0.0, 0.0, 41.0,2021-07-31 21:00:00,31
298.0, 38.0, 4.1, 0.0, 9.6, 2.5, 24.9, 22.4, 41.0, 0.0, 0.0, 43.0,2021-07-31 22:00:00,31
328.0, 41.0, 4.9, 0.0, 9.4, 0.0, 23.4, 21.4, 234.0, 0.0, 0.0, 46.0,2021-07-31 23:00:00,31
239.0, 43.0, 2.5, 0.0, 9.2, 1.9, 22.4, 21.1, 298.0, 0.0, 0.0, 48.0,2021-08-01 00:00:00,31
283.0, 46.0, 0.0, 0.0, 9.3, 2.5, 21.4, 20.7, 328.0, 0.0, 0.0, 49.0,2021-08-01 01:00:00,31
324.0, 48.0, 1.9, 0.0, 9.7, 2.7, 21.1, 20.2, 239.0, 0.0, 0.0, 52.0,2021-08-01 02:00:00,31
22.0, 49.0, 2.5, 0.0, 9.6, 2.4, 20.7, 20.1, 283.0, 0.0, 0.0, 52.0,2021-08-01 03:00:00,31
64.0, 52.0, 2.7, 0.2, 10.0, 4.1, 20.2, 17.7, 324.0, 0.0, 0.0, 78.0,2021-08-01 04:00:00,31
317.0, 52.0, 2.4, 0.2, 9.9, 3.1, 20.1, 16.4, 22.0, 0.0, 0.0, 86.0,2021-08-01 05:00:00,31
258.0, 78.0, 4.1, 0.4, 13.8, 2.6, 17.7, 16.3, 64.0, 0.2, 0.2, 94.0,2021-08-01 06:00:00,31
