wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
286.0, 62.0, 4.4, 0.0, 8.9, 3.3, 16.2, 13.5, 335.0, 0.0, 0.0, 78.0,2021-07-30 00:00:00,31
306.0, 71.0, 1.9, 0.0, 9.7, 3.3, 14.9, 12.6, 191.0, 0.0, 0.0, 81.0,2021-07-30 01:00:00,31
317.0, 78.0, 3.3, 0.0, 9.7, 2.8, 13.5, 11.9, 286.0, 0.0, 0.0, 85.0,2021-07-30 02:00:00,31
314.0, None, None, 0.0, None, 3.2, None, 11.3, None, None, None, 88.0,2021-07-30 03:00:00,31
None, 85.0, 2.8, None, 9.5, None, 11.9, None, 317.0, 0.0, 0.0, None,2021-07-30 04:00:00,31
337.0, 88.0, 3.2, 0.0, 9.4, 2.2, 11.3, 13.6, 314.0, 0.0, 0.0, 85.0,2021-07-30 05:00:00,31
79.0, None, None, 0.0, None, 1.9, None, 19.8, None, None, None, 58.0,2021-07-30 06:00:00,31
115.0, 85.0, 2.2, 0.0, 11.1, 3.3, 13.6, 23.6, 337.0, 0.0, None, 49.0,2021-07-30 07:00:00,31
168.0, 58.0, 1.9, 0.0, 11.3, 4.6, 19.8, 26.9, 79.0, 0.0, None, 45.0,2021-07-30 08:00:00,31
196.0, None, None, 0.0, None, 6.7, None, 29.2, None, None, None, 33.0,2021-07-30 09:00:00,31
146.0, 45.0, 4.6, 0.0, 14.0, 6.6, 26.9, 31.6, 168.0, 0.0, None, 27.0,2021-07-30 10:00:00,31
122.0, None, None, 0.0, None, 5.8, None, 31.6, None, None, None, 21.0,2021-07-30 11:00:00,31
104.0, 27.0, 6.6, 0.0, 10.3, 6.7, 31.6, 33.1, 146.0, 0.0, None, 21.0,2021-07-30 12:00:00,31
181.0, 21.0, 5.8, 0.0, 6.6, 7.7, 31.6, 33.4, 122.0, 0.0, None, 20.0,2021-07-30 13:00:00,31
188.0, 21.0, 6.7, 0.0, 7.9, 4.3, 33.1, 30.5, 104.0, 0.0, None, 27.0,2021-07-30 14:00:00,31
287.0, None, None, 0.0, None, 0.0, None, 28.2, None, None, None, 43.0,2021-07-30 15:00:00,31
54.0, 27.0, 4.3, 0.0, 9.4, 4.0, 30.5, 27.8, 188.0, 0.0, None, 39.0,2021-07-30 16:00:00,31
116.0, 43.0, 0.0, 0.0, 14.4, 3.5, 28.2, 26.2, 287.0, 0.0, None, 38.0,2021-07-30 17:00:00,31
302.0, None, None, 0.0, None, 4.6, None, 22.7, None, None, None, 56.0,2021-07-30 18:00:00,31
306.0, 38.0, 3.5, 0.0, 10.8, 5.1, 26.2, 19.9, 116.0, 0.0, None, 63.0,2021-07-30 19:00:00,31
341.0, 56.0, 4.6, 0.0, 13.5, 4.2, 22.7, 18.3, 302.0, 0.0, None, 67.0,2021-07-30 20:00:00,31
None, 63.0, 5.1, None, 12.7, None, 19.9, None, 306.0, 0.0, None, None,2021-07-30 21:00:00,31
3.0, None, None, 0.0, None, 2.3, None, 16.5, None, None, None, 74.0,2021-07-30 22:00:00,31
330.0, None, None, 0.0, None, 4.0, None, 14.9, None, None, None, 80.0,2021-07-30 23:00:00,31
None, 74.0, 2.3, None, 11.9, None, 16.5, None, 3.0, 0.0, None, None,2021-07-31 00:00:00,31
297.0, 80.0, 4.0, 0.0, 11.5, 3.9, 14.9, 13.0, 330.0, 0.0, None, 86.0,2021-07-31 01:00:00,31
332.0, None, None, 0.0, None, 4.6, None, 12.7, None, None, None, 83.0,2021-07-31 02:00:00,31
324.0, 86.0, 3.9, 0.0, 10.7, 4.7, 13.0, 13.0, 297.0, 0.0, None, 81.0,2021-07-31 03:00:00,31
319.0, None, None, 0.0, None, 3.7, None, 12.2, None, None, None, 87.0,2021-07-31 04:00:00,31
353.0, None, None, 0.0, None, 2.5, None, 14.6, None, None, None, 82.0,2021-07-31 05:00:00,31
184.0, 87.0, 3.7, 0.0, 10.1, 2.1, 12.2, 19.8, 319.0, 0.0, None, 58.0,2021-07-31 06:00:00,31
85.0, 82.0, 2.5, 0.0, 11.6, 2.2, 14.6, 24.2, 353.0, 0.0, None, 48.0,2021-07-31 07:00:00,31
55.0, 58.0, 2.1, 0.0, 11.3, 3.1, 19.8, 28.5, 184.0, 0.0, None, 40.0,2021-07-31 08:00:00,31
325.0, 48.0, 2.2, 0.0, 12.5, 5.1, 24.2, 31.6, 85.0, 0.0, None, 29.0,2021-07-31 09:00:00,31
199.0, None, None, 0.0, None, 5.0, None, 33.0, None, None, None, 23.0,2021-07-31 10:00:00,31
