wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, None, None, 0.0, None, 1.1, None, 8.5, None, None, None, 95.0,2021-07-30 00:00:00, None,31
330.0, 92.0, 2.0, 0.0, 8.7, 2.3, 9.9, 7.4, 144.0, 0.0, None, 96.0,2021-07-30 01:00:00, 0.0,31
186.0, 95.0, 1.1, 0.0, 7.7, 0.4, 8.5, 6.8, 184.0, 0.0, 0.0, 97.0,2021-07-30 02:00:00, 0.0,31
193.0, 96.0, 2.3, 0.0, 6.8, 2.8, 7.4, 5.7, 330.0, 0.0, 0.0, 97.0,2021-07-30 03:00:00, 0.0,31
345.0, 97.0, 0.4, 0.0, 6.4, 0.0, 6.8, 4.9, 186.0, 0.0, 0.0, 97.0,2021-07-30 04:00:00, 0.0,31
125.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 97.0,2021-07-30 05:00:00, None,31
92.0, 97.0, 0.0, 0.0, 4.5, 2.0, 4.9, 13.8, 345.0, 0.0, 0.0, 76.0,2021-07-30 06:00:00, 0.0,31
19.0, 97.0, 0.0, 0.0, 7.1, 3.7, 7.5, 17.6, 125.0, 0.0, 0.0, 58.0,2021-07-30 07:00:00, 0.0,31
7.0, 76.0, 2.0, 0.0, 9.6, 4.2, 13.8, 21.5, 92.0, 0.0, 0.0, 51.0,2021-07-30 08:00:00, 0.0,31
339.0, None, None, 0.0, None, 9.7, None, 24.3, None, None, None, 41.0,2021-07-30 09:00:00, None,31
318.0, 51.0, 4.2, 0.0, 10.9, 7.4, 21.5, 26.6, 7.0, 0.0, 0.0, 37.0,2021-07-30 10:00:00, 0.0,31
309.0, 41.0, 9.7, 0.0, 10.2, 8.3, 24.3, 28.4, 339.0, 0.0, 0.0, 29.0,2021-07-30 11:00:00, 0.0,31
37.0, None, None, 0.0, None, 8.3, None, 30.2, None, None, None, 22.0,2021-07-30 12:00:00, None,31
7.0, 29.0, 8.3, 0.0, 8.7, 11.8, 28.4, 30.9, 309.0, 0.0, 0.0, 24.0,2021-07-30 13:00:00, 0.0,31
