wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, None, None, 0.0, None, 5.4, None, 13.7, None, None, None, 78.0,2021-07-30 00:00:00, None,31
223.0, None, None, 0.0, None, 4.9, None, 10.5, None, None, None, 95.0,2021-07-30 02:00:00, None,31
209.0, None, None, 0.0, None, 6.6, None, 12.8, None, None, None, 79.0,2021-07-30 04:00:00, None,31
220.0, None, None, 0.0, None, 3.5, None, 11.6, None, None, None, 90.0,2021-07-30 05:00:00, None,31
270.0, None, None, 0.0, None, 5.7, None, 14.8, None, None, None, 73.0,2021-07-30 06:00:00, None,31
248.0, None, None, 0.0, None, 6.7, None, 18.4, None, None, None, 65.0,2021-07-30 07:00:00, None,31
203.0, None, None, 0.0, None, 4.8, None, 21.5, None, None, None, 49.0,2021-07-30 08:00:00, None,31
15.0, None, None, 0.0, None, 2.9, None, 23.2, None, None, None, 45.0,2021-07-30 09:00:00, None,31
71.0, None, None, 0.0, None, 5.7, None, 24.5, None, None, None, 40.0,2021-07-30 10:00:00, None,31
81.0, None, None, 0.0, None, 5.4, None, 26.3, None, None, None, 43.0,2021-07-30 11:00:00, None,31
99.0, None, None, 0.0, None, 4.9, None, 28.0, None, None, None, 40.0,2021-07-30 12:00:00, None,31
62.0, 43.0, 5.4, 0.0, 12.7, 6.4, 26.3, 28.8, 81.0, 0.0, None, 35.0,2021-07-30 13:00:00, None,31
56.0, 40.0, 4.9, 0.0, 13.1, 5.7, 28.0, 29.8, 99.0, 0.0, None, 32.0,2021-07-30 14:00:00, None,31
77.0, 35.0, 6.4, 0.0, 11.8, 4.0, 28.8, 30.2, 62.0, 0.0, None, 36.0,2021-07-30 15:00:00, None,31
60.0, None, None, 0.0, None, 7.5, None, 29.0, None, None, None, 35.0,2021-07-30 16:00:00, None,31
65.0, 36.0, 4.0, 0.0, 13.5, 6.5, 30.2, 27.4, 77.0, 0.0, None, 41.0,2021-07-30 17:00:00, None,31
68.0, None, None, 0.0, None, 5.1, None, 22.9, None, None, None, 63.0,2021-07-30 18:00:00, None,31
64.0, None, None, 0.0, None, 3.6, None, 20.0, None, None, None, 73.0,2021-07-30 19:00:00, None,31
12.0, None, None, 0.0, None, 3.0, None, 17.7, None, None, None, 86.0,2021-07-30 20:00:00, None,31
1.0, None, None, 0.0, None, 1.8, None, 16.3, None, None, None, 91.0,2021-07-30 21:00:00, None,31
40.0, None, None, 0.0, None, 2.0, None, 14.9, None, None, None, 96.0,2021-07-30 22:00:00, None,31
3.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 99.0,2021-07-30 23:00:00, None,31
232.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 100.0,2021-07-31 00:00:00, None,31
219.0, None, None, 0.0, None, 0.0, None, 12.5, None, None, None, 100.0,2021-07-31 01:00:00, None,31
359.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 100.0,2021-07-31 02:00:00, None,31
22.0, None, None, 0.0, None, 1.6, None, 11.2, None, None, None, 100.0,2021-07-31 03:00:00, None,31
64.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 100.0,2021-07-31 04:00:00, None,31
32.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 100.0,2021-07-31 05:00:00, None,31
11.0, None, None, 0.0, None, 0.0, None, 14.9, None, None, None, 100.0,2021-07-31 06:00:00, None,31
336.0, None, None, 0.0, None, 2.0, None, 19.0, None, None, None, 71.0,2021-07-31 07:00:00, None,31
76.0, None, None, 0.0, None, 2.4, None, 21.8, None, None, None, 62.0,2021-07-31 08:00:00, None,31
224.0, 71.0, 2.0, 0.0, 13.6, 4.0, 19.0, 23.4, 336.0, 0.0, None, 59.0,2021-07-31 09:00:00, None,31
60.0, None, None, 0.0, None, 4.6, None, 25.8, None, None, None, 56.0,2021-07-31 10:00:00, None,31
61.0, None, None, 0.0, None, 6.1, None, 27.0, None, None, None, 49.0,2021-07-31 11:00:00, None,31
58.0, None, None, 0.0, None, 5.7, None, 27.8, None, None, None, 52.0,2021-07-31 12:00:00, None,31
53.0, None, None, 0.0, None, 3.9, None, 30.3, None, None, None, 48.0,2021-07-31 13:00:00, None,31
60.0, 52.0, 5.7, 0.0, 17.0, 5.1, 27.8, 29.7, 58.0, 0.0, 0.0, 49.0,2021-07-31 14:00:00, None,31
47.0, None, None, 0.0, None, 5.0, None, 30.0, None, None, None, 48.0,2021-07-31 15:00:00, None,31
46.0, None, None, 0.0, None, 4.8, None, 29.0, None, None, None, 59.0,2021-07-31 16:00:00, None,31
35.0, None, None, 0.0, None, 3.7, None, 26.5, None, None, None, 65.0,2021-07-31 17:00:00, None,31
26.0, 59.0, 4.8, 0.0, 20.2, 1.6, 29.0, 24.1, 46.0, 0.0, 0.0, 77.0,2021-07-31 18:00:00, None,31
330.0, 65.0, 3.7, 0.0, 19.4, 0.0, 26.5, 22.2, 35.0, 0.0, 0.0, 91.0,2021-07-31 19:00:00, None,31
314.0, None, None, 0.0, None, 2.4, None, 20.4, None, None, None, 97.0,2021-07-31 20:00:00, None,31
29.0, None, None, 0.0, None, 0.0, None, 19.0, None, None, None, 100.0,2021-07-31 21:00:00, None,31
11.0, 97.0, 2.4, 0.0, 19.9, 0.0, 20.4, 17.9, 314.0, 0.0, 0.0, 100.0,2021-07-31 22:00:00, None,31
91.0, 100.0, 0.0, 0.0, 19.0, 1.7, 19.0, 17.1, 29.0, 0.0, 0.0, 100.0,2021-07-31 23:00:00, None,31
217.0, 100.0, 0.0, 0.0, 17.9, 0.0, 17.9, 16.2, 11.0, 0.0, 0.0, 100.0,2021-08-01 00:00:00, None,31
154.0, 100.0, 1.7, 0.0, 17.1, 0.0, 17.1, 15.6, 91.0, 0.0, 0.0, 100.0,2021-08-01 01:00:00, None,31
106.0, None, None, 0.0, None, 1.8, None, 15.5, None, None, None, 100.0,2021-08-01 02:00:00, None,31
255.0, None, None, 0.0, None, 0.0, None, 14.6, None, None, None, 100.0,2021-08-01 03:00:00, None,31
58.0, None, None, 0.0, None, 2.1, None, 15.0, None, None, None, 100.0,2021-08-01 04:00:00, None,31
104.0, 100.0, 0.0, 0.0, 14.6, 0.0, 14.6, 16.6, 255.0, 0.0, 0.0, 0.0,2021-08-01 05:00:00, None,31
334.0, 100.0, 2.1, 0.0, 15.0, 0.0, 15.0, 18.6, 58.0, 0.0, 0.0, 100.0,2021-08-01 06:00:00, None,31
154.0, None, None, 0.0, None, 2.7, None, 19.0, None, None, None, 97.0,2021-08-01 07:00:00, None,31
232.0, None, None, 0.0, None, 2.5, None, 21.8, None, None, None, 74.0,2021-08-01 08:00:00, None,31
