wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
298.0, 37.0, 4.8, 0.0, 3.1, 9.9, 18.0, 16.9, 286.0, 0.0, 0.0, 37.0,2021-07-30 00:00:00,31
285.0, 36.0, 10.7, 0.0, 2.4, 10.5, 17.6, 17.3, 285.0, 0.0, 0.0, 38.0,2021-07-30 01:00:00,31
295.0, 37.0, 9.9, 0.0, 2.1, 8.5, 16.9, 15.8, 298.0, 0.0, 0.0, 42.0,2021-07-30 02:00:00,31
283.0, None, None, 0.0, None, 8.6, None, 14.4, None, None, None, 46.0,2021-07-30 03:00:00,31
287.0, 42.0, 8.5, 0.0, 2.9, 6.4, 15.8, 14.2, 295.0, 0.0, 0.0, 49.0,2021-07-30 04:00:00,31
285.0, None, None, 0.0, None, 6.8, None, 15.9, None, None, None, 52.0,2021-07-30 05:00:00,31
181.0, 49.0, 6.4, 0.0, 3.6, 4.6, 14.2, 20.4, 287.0, 0.0, 0.0, 37.0,2021-07-30 06:00:00,31
136.0, 52.0, 6.8, 0.0, 6.1, 4.5, 15.9, 23.6, 285.0, 0.0, 0.0, 33.0,2021-07-30 07:00:00,31
125.0, 37.0, 4.6, 0.0, 5.2, 5.3, 20.4, 24.6, 181.0, 0.0, 0.0, 33.0,2021-07-30 08:00:00,31
144.0, 33.0, 4.5, 0.0, 6.4, 7.3, 23.6, 26.6, 136.0, 0.0, 0.0, 27.0,2021-07-30 09:00:00,31
143.0, 33.0, 5.3, 0.0, 7.3, 9.5, 24.6, 28.2, 125.0, 0.0, 0.0, 26.0,2021-07-30 10:00:00,31
107.0, 27.0, 7.3, 0.0, 6.1, 9.1, 26.6, 30.1, 144.0, 0.0, 0.0, 23.0,2021-07-30 11:00:00,31
111.0, 26.0, 9.5, 0.0, 6.9, 8.5, 28.2, 31.5, 143.0, 0.0, 0.0, 21.0,2021-07-30 12:00:00,31
94.0, 23.0, 9.1, 0.0, 6.7, 11.5, 30.1, 31.4, 107.0, 0.0, 0.0, 18.0,2021-07-30 13:00:00,31
225.0, 21.0, 8.5, 0.0, 6.5, 9.2, 31.5, 28.7, 111.0, 0.0, 0.0, 21.0,2021-07-30 14:00:00,31
96.0, 18.0, 11.5, 0.0, 4.2, 6.5, 31.4, 30.5, 94.0, 0.0, 0.0, 18.0,2021-07-30 15:00:00,31
177.0, 21.0, 9.2, 0.0, 4.2, 5.4, 28.7, 30.1, 225.0, 0.0, 0.0, 20.0,2021-07-30 16:00:00,31
231.0, 18.0, 6.5, 0.0, 3.5, 3.7, 30.5, 27.1, 96.0, 0.0, 0.0, 29.0,2021-07-30 17:00:00,31
282.0, 20.0, 5.4, 0.0, 4.7, 8.6, 30.1, 22.7, 177.0, 0.0, 0.0, 34.0,2021-07-30 18:00:00,31
287.0, None, None, 0.0, None, 11.8, None, 21.4, None, None, None, 33.0,2021-07-30 19:00:00,31
289.0, 34.0, 8.6, 0.0, 6.0, 12.4, 22.7, 21.3, 282.0, 0.0, 0.0, 34.0,2021-07-30 20:00:00,31
284.0, 33.0, 11.8, 0.0, 4.5, 13.6, 21.4, 21.3, 287.0, 0.0, 0.0, 33.0,2021-07-30 21:00:00,31
290.0, 34.0, 12.4, 0.0, 4.8, 9.9, 21.3, 19.4, 289.0, 0.0, 0.0, 38.0,2021-07-30 22:00:00,31
290.0, 33.0, 13.6, 0.0, 4.4, 11.1, 21.3, 19.8, 284.0, 0.0, 0.0, 36.0,2021-07-30 23:00:00,31
303.0, 38.0, 9.9, 0.0, 4.7, 8.0, 19.4, 19.5, 290.0, 0.0, 0.0, 40.0,2021-07-31 00:00:00,31
263.0, 36.0, 11.1, 0.0, 4.3, 4.2, 19.8, 17.6, 290.0, 0.0, 0.0, 45.0,2021-07-31 01:00:00,31
295.0, 40.0, 8.0, 0.0, 5.6, 10.1, 19.5, 17.9, 303.0, 0.0, 0.0, 46.0,2021-07-31 02:00:00,31
288.0, 45.0, 4.2, 0.0, 5.5, 11.9, 17.6, 18.1, 263.0, 0.0, 0.0, 48.0,2021-07-31 03:00:00,31
299.0, 46.0, 10.1, 0.0, 6.1, 4.7, 17.9, 16.3, 295.0, 0.0, 0.0, 56.0,2021-07-31 04:00:00,31
301.0, 48.0, 11.9, 0.0, 6.9, 7.0, 18.1, 17.8, 288.0, 0.0, 0.0, 54.0,2021-07-31 05:00:00,31
152.0, 56.0, 4.7, 0.0, 7.5, 3.0, 16.3, 19.1, 299.0, 0.0, 0.0, 53.0,2021-07-31 06:00:00,31
144.0, 54.0, 7.0, 0.0, 8.4, 3.5, 17.8, 23.1, 301.0, 0.0, 0.0, 37.0,2021-07-31 07:00:00,31
150.0, 53.0, 3.0, 0.0, 9.3, 5.2, 19.1, 24.7, 152.0, 0.0, 0.0, 37.0,2021-07-31 08:00:00,31
121.0, 37.0, 3.5, 0.0, 7.6, 7.8, 23.1, 27.4, 144.0, 0.0, 0.0, 28.0,2021-07-31 09:00:00,31
64.0, 37.0, 5.2, 0.0, 9.0, 8.7, 24.7, 28.0, 150.0, 0.0, 0.0, 27.0,2021-07-31 10:00:00,31
90.0, 28.0, 7.8, 0.0, 7.3, 8.4, 27.4, 28.7, 121.0, 0.0, 0.0, 26.0,2021-07-31 11:00:00,31
54.0, 27.0, 8.7, 0.0, 7.3, 8.6, 28.0, 29.7, 64.0, 0.0, 0.0, 23.0,2021-07-31 12:00:00,31
23.0, 26.0, 8.4, 0.0, 7.3, 8.8, 28.7, 30.4, 90.0, 0.0, 0.0, 23.0,2021-07-31 13:00:00,31
145.0, 23.0, 8.6, 0.0, 6.4, 6.9, 29.7, 31.3, 54.0, 0.0, 0.0, 22.0,2021-07-31 14:00:00,31
17.0, 23.0, 8.8, 0.0, 7.0, 6.7, 30.4, 30.3, 23.0, 0.0, 0.0, 23.0,2021-07-31 15:00:00,31
31.0, 22.0, 6.9, 0.0, 7.1, 7.4, 31.3, 29.5, 145.0, 0.0, 0.0, 25.0,2021-07-31 16:00:00,31
337.0, 23.0, 6.7, 0.0, 6.9, 7.3, 30.3, 27.8, 17.0, 0.0, 0.0, 25.0,2021-07-31 17:00:00,31
319.0, 25.0, 7.4, 0.0, 7.4, 5.1, 29.5, 24.1, 31.0, 0.0, 0.0, 35.0,2021-07-31 18:00:00,31
348.0, 25.0, 7.3, 0.0, 6.0, 4.9, 27.8, 22.9, 337.0, 0.0, 0.0, 36.0,2021-07-31 19:00:00,31
331.0, 35.0, 5.1, 0.0, 7.7, 5.8, 24.1, 22.1, 319.0, 0.0, 0.0, 40.0,2021-07-31 20:00:00,31
293.0, 36.0, 4.9, 0.0, 7.1, 8.6, 22.9, 21.5, 348.0, 0.0, 0.0, 40.0,2021-07-31 21:00:00,31
289.0, 40.0, 5.8, 0.0, 7.9, 8.9, 22.1, 20.7, 331.0, 0.0, 0.0, 41.0,2021-07-31 22:00:00,31
293.0, 40.0, 8.6, 0.0, 7.3, 7.9, 21.5, 20.1, 293.0, 0.0, 0.0, 43.0,2021-07-31 23:00:00,31
289.0, 41.0, 8.9, 0.0, 7.0, 9.9, 20.7, 19.5, 289.0, 0.0, 0.0, 45.0,2021-08-01 00:00:00,31
293.0, 43.0, 7.9, 0.0, 7.1, 9.3, 20.1, 20.4, 293.0, 0.0, 0.0, 42.0,2021-08-01 01:00:00,31
290.0, 45.0, 9.9, 0.0, 7.3, 9.5, 19.5, 19.6, 289.0, 0.0, 0.0, 45.0,2021-08-01 02:00:00,31
290.0, 42.0, 9.3, 0.0, 7.1, 8.8, 20.4, 18.4, 293.0, 0.0, 0.0, 47.0,2021-08-01 03:00:00,31
292.0, 45.0, 9.5, 0.0, 7.4, 10.0, 19.6, 19.3, 290.0, 0.0, 0.0, 46.0,2021-08-01 04:00:00,31
