wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, 52.0, 1.7, 0.0, 1.6, 2.7, 11.1, 8.1, 1.0, 0.0, 0.0, 63.0,2021-07-30 00:00:00, 0.0,31
290.0, 57.0, 2.4, 0.0, 1.5, 2.3, 9.6, 7.2, 261.0, 0.0, 0.0, 68.0,2021-07-30 01:00:00, 0.0,31
254.0, 63.0, 2.7, 0.0, 1.5, 2.1, 8.1, 6.1, 294.0, 0.0, 0.0, 73.0,2021-07-30 02:00:00, 0.0,31
311.0, None, None, 0.0, None, 1.6, None, 5.1, None, None, None, 79.0,2021-07-30 03:00:00, None,31
None, 73.0, 2.1, None, 1.6, None, 6.1, None, 254.0, 0.0, None, None,2021-07-30 04:00:00, 0.0,31
274.0, 79.0, 1.6, 0.0, 1.8, 2.2, 5.1, 5.5, 311.0, 0.0, 0.0, 81.0,2021-07-30 05:00:00, 0.0,31
65.0, None, None, 0.0, None, 2.5, None, 14.3, None, None, None, 48.0,2021-07-30 06:00:00, None,31
40.0, 81.0, 2.2, 0.0, 2.5, 3.1, 5.5, 19.9, 274.0, 0.0, None, 33.0,2021-07-30 07:00:00, 0.0,31
151.0, 48.0, 2.5, 0.0, 3.4, 4.7, 14.3, 24.8, 65.0, 0.0, None, 27.0,2021-07-30 08:00:00, 0.0,31
106.0, None, None, 0.0, None, 6.3, None, 29.1, None, None, None, 20.0,2021-07-30 09:00:00, None,31
217.0, 27.0, 4.7, 0.0, 4.5, 9.6, 24.8, 32.9, 151.0, 0.0, None, 17.0,2021-07-30 10:00:00, 0.0,31
133.0, None, None, 0.0, None, 8.1, None, 34.3, None, None, None, 14.0,2021-07-30 11:00:00, None,31
300.0, 17.0, 9.6, 0.0, 4.6, 11.4, 32.9, 34.3, 217.0, 0.0, None, 12.0,2021-07-30 12:00:00, 0.0,31
298.0, None, None, 0.0, None, 20.2, None, 34.1, None, None, None, 13.0,2021-07-30 13:00:00, None,31
281.0, 12.0, 11.4, 0.0, 0.8, 12.2, 34.3, 34.8, 300.0, 0.0, None, 11.0,2021-07-30 14:00:00, 0.0,31
301.0, 13.0, 20.2, 0.0, 1.8, 11.1, 34.1, 35.3, 298.0, 0.0, None, 12.0,2021-07-30 15:00:00, 0.0,31
269.0, 11.0, 12.2, 0.0, 0.0, 11.6, 34.8, 35.1, 281.0, 0.0, None, 13.0,2021-07-30 16:00:00, 0.0,31
280.0, None, None, 0.0, None, 9.3, None, 33.1, None, None, None, 16.0,2021-07-30 17:00:00, None,31
333.0, None, None, 0.0, None, 2.5, None, 26.1, None, None, None, 31.0,2021-07-30 18:00:00, None,31
296.0, 16.0, 9.3, 0.0, 3.9, 4.9, 33.1, 21.7, 280.0, 0.0, None, 40.0,2021-07-30 19:00:00, 0.0,31
302.0, 31.0, 2.5, 0.0, 7.7, 2.1, 26.1, 18.5, 333.0, 0.0, None, 49.0,2021-07-30 20:00:00, 0.0,31
286.0, 40.0, 4.9, 0.0, 7.5, 2.8, 21.7, 16.6, 296.0, 0.0, None, 56.0,2021-07-30 21:00:00, 0.0,31
231.0, None, None, 0.0, None, 2.6, None, 15.0, None, None, None, 59.0,2021-07-30 22:00:00, None,31
198.0, 56.0, 2.8, 0.0, 7.8, 2.4, 16.6, 13.4, 286.0, 0.0, None, 66.0,2021-07-30 23:00:00, 0.0,31
244.0, 59.0, 2.6, 0.0, 7.1, 3.3, 15.0, 13.0, 231.0, 0.0, None, 67.0,2021-07-31 00:00:00, 0.0,31
14.0, 66.0, 2.4, 0.0, 7.2, 2.0, 13.4, 12.4, 198.0, 0.0, None, 70.0,2021-07-31 01:00:00, 0.0,31
230.0, 67.0, 3.3, 0.0, 7.0, 1.6, 13.0, 12.3, 244.0, 0.0, None, 73.0,2021-07-31 02:00:00, 0.0,31
213.0, 70.0, 2.0, 0.0, 7.1, 2.2, 12.4, 12.8, 14.0, 0.0, None, 70.0,2021-07-31 03:00:00, 0.0,31
240.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 70.0,2021-07-31 04:00:00, None,31
247.0, None, None, 0.0, None, 3.6, None, 14.4, None, None, None, 68.0,2021-07-31 05:00:00, None,31
149.0, 70.0, 0.0, 0.0, 7.9, 2.7, 13.3, 15.7, 240.0, 0.0, None, 66.0,2021-07-31 06:00:00, 0.0,31
356.0, 68.0, 3.6, 0.0, 8.6, 1.8, 14.4, 18.5, 247.0, 0.0, 0.0, 49.0,2021-07-31 07:00:00, 0.0,31
188.0, 66.0, 2.7, 0.0, 9.4, 3.1, 15.7, 22.8, 149.0, 0.0, 0.0, 40.0,2021-07-31 08:00:00, 0.0,31
41.0, 49.0, 1.8, 0.0, 7.6, 3.2, 18.5, 26.3, 356.0, 0.0, 0.0, 32.0,2021-07-31 09:00:00, 0.0,31
270.0, None, None, 0.0, None, 11.2, None, 31.1, None, None, None, 22.0,2021-07-31 10:00:00, None,31
245.0, None, None, 0.0, None, 12.8, None, 30.8, None, None, None, 21.0,2021-07-31 11:00:00, None,31
267.0, 22.0, 11.2, 0.0, 6.9, 13.3, 31.1, 30.7, 270.0, 0.0, 0.0, 23.0,2021-07-31 12:00:00, 0.0,31
251.0, 21.0, 12.8, 0.0, 6.0, 10.4, 30.8, 28.9, 245.0, 0.0, 0.0, 25.0,2021-07-31 13:00:00, 0.0,31
259.0, 23.0, 13.3, 0.0, 7.2, 9.3, 30.7, 27.9, 267.0, 0.0, 0.0, 26.0,2021-07-31 14:00:00, 0.0,31
255.0, None, None, 0.0, None, 20.1, None, 24.8, None, None, None, 39.0,2021-07-31 15:00:00, None,31
288.0, None, None, 0.0, None, 7.0, None, 25.1, None, None, None, 38.0,2021-07-31 16:00:00, None,31
302.0, 39.0, 20.1, 0.0, 9.9, 1.8, 24.8, 23.3, 255.0, 0.0, 0.0, 47.0,2021-07-31 17:00:00, 0.0,31
334.0, None, None, 0.0, None, 4.2, None, 22.1, None, None, None, 51.0,2021-07-31 18:00:00, None,31
22.0, 47.0, 1.8, 0.0, 11.4, 5.9, 23.3, 21.7, 302.0, 0.0, 0.0, 49.0,2021-07-31 19:00:00, 0.0,31
331.0, 51.0, 4.2, 0.0, 11.5, 3.7, 22.1, 19.5, 334.0, 0.0, 0.0, 60.0,2021-07-31 20:00:00, 0.0,31
268.0, 49.0, 5.9, 0.0, 10.5, 4.0, 21.7, 17.0, 22.0, 0.0, 0.0, 69.0,2021-07-31 21:00:00, 0.0,31
234.0, 60.0, 3.7, 0.0, 11.5, 2.1, 19.5, 15.5, 331.0, 0.0, 0.0, 72.0,2021-07-31 22:00:00, 0.0,31
207.0, 69.0, 4.0, 0.0, 11.3, 1.8, 17.0, 15.4, 268.0, 0.0, 0.0, 73.0,2021-07-31 23:00:00, 0.0,31
234.0, 72.0, 2.1, 0.0, 10.5, 2.9, 15.5, 15.0, 234.0, 0.0, 0.0, 74.0,2021-08-01 00:00:00, 0.0,31
303.0, 73.0, 1.8, 0.0, 10.6, 3.5, 15.4, 16.4, 207.0, 0.0, 0.0, 68.0,2021-08-01 01:00:00, 0.0,31
40.0, 74.0, 2.9, 0.0, 10.4, 2.0, 15.0, 15.6, 234.0, 0.0, 0.0, 78.0,2021-08-01 02:00:00, 0.0,31
305.0, 68.0, 3.5, 0.4, 10.5, 3.1, 16.4, 14.9, 303.0, 0.0, 0.0, 91.0,2021-08-01 03:00:00, 0.0,31
261.0, 78.0, 2.0, 0.8, 11.8, 3.3, 15.6, 15.0, 40.0, 0.0, 0.0, 94.0,2021-08-01 04:00:00, 0.0,31
48.0, 91.0, 3.1, 0.4, 13.4, 2.5, 14.9, 15.0, 305.0, 0.4, 0.4, 96.0,2021-08-01 05:00:00, 0.0,31
274.0, 94.0, 3.3, 0.0, 14.0, 4.2, 15.0, 15.3, 261.0, 0.8, 1.2, 96.0,2021-08-01 06:00:00, 0.0,31
339.0, 96.0, 2.5, 0.4, 14.4, 2.4, 15.0, 15.4, 48.0, 0.4, 1.6, 97.0,2021-08-01 07:00:00, 0.0,31
10.0, 96.0, 4.2, 0.8, 14.7, 2.2, 15.3, 15.7, 274.0, 0.0, 1.6, 97.0,2021-08-01 08:00:00, 0.0,31
198.0, 97.0, 2.4, 0.4, 14.9, 0.0, 15.4, 16.2, 339.0, 0.4, 2.0, 96.0,2021-08-01 09:00:00, 0.0,31
135.0, 97.0, 2.2, 0.0, 15.2, 0.0, 15.7, 16.7, 10.0, 0.8, 2.8, 95.0,2021-08-01 10:00:00, 0.0,31
251.0, None, None, 0.6, None, 1.7, None, 17.1, None, None, None, 93.0,2021-08-01 11:00:00, None,31
220.0, 95.0, 0.0, 0.2, 15.9, 1.6, 16.7, 17.2, 135.0, 0.0, 3.2, 94.0,2021-08-01 12:00:00, 0.0,31
107.0, 93.0, 1.7, 0.0, 16.0, 0.0, 17.1, 17.2, 251.0, 0.6, 3.8, 94.0,2021-08-01 13:00:00, 0.0,31
153.0, 94.0, 1.6, 0.0, 16.2, 2.7, 17.2, 17.3, 220.0, 0.2, 4.0, 94.0,2021-08-01 14:00:00, 0.0,31
102.0, None, None, 0.0, None, 2.3, None, 17.5, None, None, None, 92.0,2021-08-01 15:00:00, None,31
18.0, None, None, 0.0, None, 3.5, None, 17.7, None, None, None, 91.0,2021-08-01 16:00:00, None,31
42.0, None, None, 0.0, None, 4.0, None, 17.3, None, None, None, 91.0,2021-08-01 17:00:00, None,31
338.0, 91.0, 3.5, 0.0, 16.2, 1.9, 17.7, 16.8, 18.0, 0.0, 4.0, 93.0,2021-08-01 18:00:00, 0.0,31
359.0, 91.0, 4.0, 0.0, 15.8, 0.0, 17.3, 15.3, 42.0, 0.0, 4.0, 95.0,2021-08-01 19:00:00, 0.0,31
287.0, 93.0, 1.9, 0.0, 15.7, 0.0, 16.8, 14.5, 338.0, 0.0, 4.0, 97.0,2021-08-01 20:00:00, 0.0,31
271.0, 95.0, 0.0, 0.0, 14.5, 0.0, 15.3, 14.1, 359.0, 0.0, 4.0, 97.0,2021-08-01 21:00:00, 0.0,31
289.0, None, None, 0.0, None, 3.4, None, 13.3, None, None, None, 97.0,2021-08-01 22:00:00, None,31
293.0, 97.0, 0.0, 0.0, 13.6, 0.0, 14.1, 12.8, 271.0, 0.0, 4.0, 97.0,2021-08-01 23:00:00, 0.0,31
285.0, 97.0, 3.4, 0.0, 12.8, 2.1, 13.3, 12.8, 289.0, 0.0, 4.0, 98.0,2021-08-02 00:00:00, 0.0,31
290.0, 97.0, 0.0, 0.0, 12.3, 0.0, 12.8, 12.1, 293.0, 0.0, 4.0, 98.0,2021-08-02 01:00:00, 0.0,31
287.0, 98.0, 2.1, 0.0, 12.5, 0.0, 12.8, 11.9, 285.0, 0.0, 4.0, 98.0,2021-08-02 02:00:00, 0.0,31
263.0, 98.0, 0.0, 0.0, 11.8, 0.0, 12.1, 12.4, 290.0, 0.0, 4.0, 98.0,2021-08-02 03:00:00, 0.0,31
267.0, 98.0, 0.0, 0.0, 11.6, 3.2, 11.9, 12.4, 287.0, 0.0, 4.0, 98.0,2021-08-02 04:00:00, 0.0,31
276.0, 98.0, 0.0, 0.0, 12.1, 3.6, 12.4, 12.6, 263.0, 0.0, 3.6, 98.0,2021-08-02 05:00:00, 0.0,31
276.0, 98.0, 3.2, 0.0, 12.1, 3.3, 12.4, 14.0, 267.0, 0.0, 2.8, 97.0,2021-08-02 06:00:00, 0.0,31
312.0, 98.0, 3.6, 0.0, 12.3, 2.4, 12.6, 17.7, 276.0, 0.0, 2.4, 82.0,2021-08-02 07:00:00, 0.0,31
269.0, 97.0, 3.3, 0.0, 13.5, 5.2, 14.0, 20.3, 276.0, 0.0, 2.4, 72.0,2021-08-02 08:00:00, 0.0,31
290.0, 82.0, 2.4, 0.0, 14.6, 10.4, 17.7, 23.3, 312.0, 0.0, 2.0, 56.0,2021-08-02 09:00:00, 0.0,31
