wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, 45.0, 3.8, 0.0, 5.8, 3.8, 17.9, 15.0, 287.0, 0.0, 0.0, 53.0,2021-07-30 00:00:00, None,31
287.0, 49.0, 3.7, 0.0, 5.3, 1.8, 16.0, 13.3, 162.0, 0.0, 0.0, 59.0,2021-07-30 01:00:00, None,31
178.0, 53.0, 3.8, 0.0, 5.5, 1.6, 15.0, 12.4, 181.0, 0.0, 0.0, 61.0,2021-07-30 02:00:00, None,31
295.0, None, None, 0.0, None, 2.3, None, 11.2, None, None, None, 65.0,2021-07-30 03:00:00, None,31
288.0, 61.0, 1.6, 0.0, 5.1, 3.3, 12.4, 11.0, 178.0, 0.0, 0.0, 65.0,2021-07-30 04:00:00, None,31
49.0, 65.0, 2.3, 0.0, 4.9, 1.8, 11.2, 14.0, 295.0, 0.0, 0.0, 56.0,2021-07-30 05:00:00, None,31
308.0, 65.0, 3.3, 0.0, 4.7, 5.8, 11.0, 18.5, 288.0, 0.0, 0.0, 45.0,2021-07-30 06:00:00, None,31
303.0, 56.0, 1.8, 0.0, 5.4, 7.8, 14.0, 21.6, 49.0, 0.0, 0.0, 38.0,2021-07-30 07:00:00, None,31
291.0, 45.0, 5.8, 0.0, 6.4, 7.9, 18.5, 24.7, 308.0, 0.0, 0.0, 32.0,2021-07-30 08:00:00, None,31
311.0, 38.0, 7.8, 0.0, 6.7, 5.4, 21.6, 29.1, 303.0, 0.0, 0.0, 24.0,2021-07-30 09:00:00, None,31
254.0, 32.0, 7.9, 0.0, 6.9, 5.0, 24.7, 33.4, 291.0, 0.0, 0.0, 19.0,2021-07-30 10:00:00, None,31
41.0, 24.0, 5.4, 0.0, 6.5, 6.3, 29.1, 38.2, 311.0, 0.0, 0.0, 13.0,2021-07-30 11:00:00, None,31
66.0, 19.0, 5.0, 0.0, 6.6, 8.4, 33.4, 38.7, 254.0, 0.0, 0.0, 12.0,2021-07-30 12:00:00, None,31
64.0, 13.0, 6.3, 0.0, 5.0, 10.0, 38.2, 39.4, 41.0, 0.0, 0.0, 11.0,2021-07-30 13:00:00, None,31
151.0, 12.0, 8.4, 0.0, 4.2, 5.5, 38.7, 40.6, 66.0, 0.0, 0.0, 11.0,2021-07-30 14:00:00, None,31
231.0, 11.0, 10.0, 0.0, 3.5, 8.3, 39.4, 39.6, 64.0, 0.0, 0.0, 10.0,2021-07-30 15:00:00, None,31
