wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
35.0, None, None, 0.0, None, 1.9, None, 8.3, None, None, None, 94.0,2021-07-30 00:00:00, None,31
274.0, None, None, 0.0, None, 1.7, None, 7.0, None, None, None, 99.0,2021-07-30 02:00:00, None,31
244.0, None, None, 0.0, None, 2.4, None, 5.9, None, None, None, 96.0,2021-07-30 03:00:00, None,31
156.0, None, None, 0.0, None, 1.8, None, 5.8, None, None, None, 100.0,2021-07-30 04:00:00, None,31
220.0, None, None, 0.0, None, 3.3, None, 8.0, None, None, None, 97.0,2021-07-30 05:00:00, None,31
175.0, None, None, 0.0, None, 2.2, None, 12.0, None, None, None, 85.0,2021-07-30 06:00:00, None,31
194.0, None, None, 0.0, None, 2.5, None, 16.7, None, None, None, 67.0,2021-07-30 07:00:00, None,31
100.0, None, None, 0.0, None, 5.0, None, 20.2, None, None, None, 52.0,2021-07-30 08:00:00, None,31
88.0, None, None, 0.0, None, 4.9, None, 23.4, None, None, None, 45.0,2021-07-30 09:00:00, None,31
188.0, None, None, 0.0, None, 6.5, None, 26.1, None, None, None, 37.0,2021-07-30 10:00:00, None,31
128.0, None, None, 0.0, None, 5.8, None, 28.5, None, None, None, 32.0,2021-07-30 11:00:00, None,31
123.0, None, None, 0.0, None, 8.3, None, 30.4, None, None, None, 29.0,2021-07-30 12:00:00, None,31
140.0, 32.0, 5.8, 0.0, 10.2, 4.9, 28.5, 31.7, 128.0, 0.0, None, 26.0,2021-07-30 13:00:00, None,31
170.0, 29.0, 8.3, 0.0, 10.4, 4.4, 30.4, 32.7, 123.0, 0.0, None, 21.0,2021-07-30 14:00:00, None,31
125.0, 26.0, 4.9, 0.0, 9.9, 6.4, 31.7, 32.9, 140.0, 0.0, None, 22.0,2021-07-30 15:00:00, None,31
155.0, None, None, 0.0, None, 6.4, None, 31.1, None, None, None, 27.0,2021-07-30 16:00:00, None,31
134.0, 22.0, 6.4, 0.0, 8.4, 4.9, 32.9, 28.3, 125.0, 0.0, None, 37.0,2021-07-30 17:00:00, None,31
156.0, None, None, 0.0, None, 8.1, None, 25.9, None, None, None, 44.0,2021-07-30 18:00:00, None,31
141.0, None, None, 0.0, None, 7.2, None, 22.7, None, None, None, 51.0,2021-07-30 19:00:00, None,31
154.0, None, None, 0.0, None, 5.8, None, 19.6, None, None, None, 61.0,2021-07-30 20:00:00, None,31
117.0, None, None, 0.0, None, 2.7, None, 15.1, None, None, None, 75.0,2021-07-30 21:00:00, None,31
204.0, None, None, 0.0, None, 2.4, None, 12.8, None, None, None, 78.0,2021-07-30 22:00:00, None,31
202.0, None, None, 0.0, None, 1.7, None, 11.1, None, None, None, 87.0,2021-07-30 23:00:00, None,31
159.0, None, None, 0.0, None, 3.6, None, 10.0, None, None, None, 91.0,2021-07-31 00:00:00, None,31
218.0, None, None, 0.0, None, 3.1, None, 8.8, None, None, None, 93.0,2021-07-31 01:00:00, None,31
188.0, None, None, 0.0, None, 2.2, None, 8.2, None, None, None, 94.0,2021-07-31 02:00:00, None,31
309.0, None, None, 0.0, None, 2.4, None, 7.5, None, None, None, 98.0,2021-07-31 03:00:00, None,31
187.0, None, None, 0.0, None, 2.9, None, 7.3, None, None, None, 99.0,2021-07-31 04:00:00, None,31
283.0, None, None, 0.0, None, 2.0, None, 8.7, None, None, None, 94.0,2021-07-31 05:00:00, None,31
74.0, None, None, 0.0, None, 2.5, None, 13.9, None, None, None, 81.0,2021-07-31 06:00:00, None,31
162.0, None, None, 0.0, None, 7.0, None, 18.3, None, None, None, 61.0,2021-07-31 07:00:00, None,31
127.0, None, None, 0.0, None, 7.8, None, 19.9, None, None, None, 56.0,2021-07-31 08:00:00, None,31
175.0, None, None, 0.0, None, 6.0, None, 23.4, None, None, None, 47.0,2021-07-31 09:00:00, None,31
174.0, None, None, 0.0, None, 5.7, None, 26.6, None, None, None, 38.0,2021-07-31 10:00:00, None,31
103.0, None, None, 0.0, None, 9.3, None, 28.6, None, None, None, 32.0,2021-07-31 11:00:00, None,31
105.0, None, None, 0.0, None, 8.1, None, 31.0, None, None, None, 27.0,2021-07-31 12:00:00, None,31
121.0, None, None, 0.0, None, 5.8, None, 33.4, None, None, None, 24.0,2021-07-31 13:00:00, None,31
