wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, None, None, 0.0, None, 2.8, None, 15.0, None, None, None, 95.0,2021-07-30 00:00:00,31
64.0, None, None, 0.0, None, 3.9, None, 14.9, None, None, None, 97.0,2021-07-30 02:00:00,31
52.0, None, None, 0.0, None, 2.4, None, 14.9, None, None, None, 97.0,2021-07-30 04:00:00,31
136.0, None, None, 0.0, None, 3.0, None, 15.1, None, None, None, 96.0,2021-07-30 05:00:00,31
177.0, None, None, 0.0, None, 3.6, None, 15.4, None, None, None, 95.0,2021-07-30 06:00:00,31
243.0, None, None, 0.0, None, 4.3, None, 16.3, None, None, None, 89.0,2021-07-30 07:00:00,31
151.0, None, None, 0.0, None, 4.7, None, 17.1, None, None, None, 86.0,2021-07-30 08:00:00,31
165.0, None, None, 0.0, None, 5.9, None, 17.3, None, None, None, 87.0,2021-07-30 09:00:00,31
149.0, None, None, 0.0, None, 5.8, None, 19.8, None, None, None, 77.0,2021-07-30 10:00:00,31
120.0, None, None, 0.0, None, 9.2, None, 21.0, None, None, None, 70.0,2021-07-30 11:00:00,31
143.0, None, None, 0.0, None, 7.6, None, 21.1, None, None, None, 72.0,2021-07-30 12:00:00,31
154.0, 70.0, 9.2, 0.0, 15.3, 7.1, 21.0, 21.5, 120.0, 0.0, None, 72.0,2021-07-30 13:00:00,31
165.0, 72.0, 7.6, 0.0, 15.9, 6.3, 21.1, 21.2, 143.0, 0.0, None, 75.0,2021-07-30 14:00:00,31
160.0, 72.0, 7.1, 0.0, 16.2, 7.6, 21.5, 20.0, 154.0, 0.0, None, 78.0,2021-07-30 15:00:00,31
126.0, None, None, 0.0, None, 10.9, None, 19.9, None, None, None, 75.0,2021-07-30 16:00:00,31
135.0, 78.0, 7.6, 0.0, 16.0, 8.6, 20.0, 19.3, 160.0, 0.0, None, 78.0,2021-07-30 17:00:00,31
135.0, None, None, 0.0, None, 6.2, None, 17.9, None, None, None, 83.0,2021-07-30 18:00:00,31
132.0, None, None, 0.0, None, 4.3, None, 16.0, None, None, None, 92.0,2021-07-30 19:00:00,31
93.0, None, None, 0.0, None, 3.5, None, 15.4, None, None, None, 96.0,2021-07-30 20:00:00,31
253.0, None, None, 0.0, None, 2.8, None, 15.0, None, None, None, 96.0,2021-07-30 21:00:00,31
25.0, None, None, 0.0, None, 2.9, None, 14.6, None, None, None, 97.0,2021-07-30 22:00:00,31
59.0, None, None, 0.0, None, 3.8, None, 14.9, None, None, None, 97.0,2021-07-30 23:00:00,31
86.0, None, None, 0.0, None, 4.5, None, 14.8, None, None, None, 96.0,2021-07-31 00:00:00,31
53.0, None, None, 0.0, None, 3.2, None, 14.5, None, None, None, 97.0,2021-07-31 01:00:00,31
102.0, None, None, 0.0, None, 2.2, None, 14.5, None, None, None, 96.0,2021-07-31 02:00:00,31
46.0, None, None, 0.0, None, 3.9, None, 14.3, None, None, None, 93.0,2021-07-31 03:00:00,31
13.0, None, None, 0.0, None, 2.5, None, 14.3, None, None, None, 93.0,2021-07-31 04:00:00,31
231.0, None, None, 0.0, None, 1.6, None, 14.1, None, None, None, 95.0,2021-07-31 05:00:00,31
3.0, None, None, 0.0, None, 2.6, None, 14.5, None, None, None, 94.0,2021-07-31 06:00:00,31
112.0, None, None, 0.0, None, 5.5, None, 15.0, None, None, None, 93.0,2021-07-31 07:00:00,31
136.0, None, None, 0.0, None, 4.3, None, 15.8, None, None, None, 87.0,2021-07-31 08:00:00,31
165.0, 93.0, 5.5, 0.0, 13.9, 5.4, 15.0, 17.3, 112.0, 0.0, None, 81.0,2021-07-31 09:00:00,31
147.0, None, None, 0.0, None, 6.0, None, 19.0, None, None, None, 73.0,2021-07-31 10:00:00,31
152.0, None, None, 0.0, None, 5.9, None, 22.0, None, None, None, 64.0,2021-07-31 11:00:00,31
144.0, None, None, 0.0, None, 7.7, None, 21.8, None, None, None, 66.0,2021-07-31 12:00:00,31
143.0, None, None, 0.0, None, 9.3, None, 22.1, None, None, None, 67.0,2021-07-31 13:00:00,31
146.0, 66.0, 7.7, 0.0, 15.2, 7.7, 21.8, 22.7, 144.0, 0.0, 0.0, 64.0,2021-07-31 14:00:00,31
140.0, None, None, 0.0, None, 7.3, None, 22.6, None, None, None, 66.0,2021-07-31 15:00:00,31
224.0, None, None, 0.0, None, 6.2, None, 22.7, None, None, None, 60.0,2021-07-31 16:00:00,31
264.0, None, None, 0.0, None, 6.7, None, 22.2, None, None, None, 57.0,2021-07-31 17:00:00,31
322.0, 60.0, 6.2, 0.0, 14.5, 4.9, 22.7, 20.7, 224.0, 0.0, 0.0, 65.0,2021-07-31 18:00:00,31
328.0, 57.0, 6.7, 0.0, 13.3, 6.0, 22.2, 17.7, 264.0, 0.0, 0.0, 74.0,2021-07-31 19:00:00,31
324.0, None, None, 0.0, None, 5.8, None, 16.3, None, None, None, 82.0,2021-07-31 20:00:00,31
58.0, None, None, 0.0, None, 3.2, None, 15.3, None, None, None, 90.0,2021-07-31 21:00:00,31
108.0, 82.0, 5.8, 0.0, 13.2, 5.9, 16.3, 15.1, 324.0, 0.0, 0.0, 91.0,2021-07-31 22:00:00,31
83.0, 90.0, 3.2, 0.0, 13.7, 5.1, 15.3, 15.1, 58.0, 0.0, 0.0, 93.0,2021-07-31 23:00:00,31
