wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 81.0,2021-07-30 00:00:00, None,31
3.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 86.0,2021-07-30 02:00:00, None,31
4.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 88.0,2021-07-30 03:00:00, None,31
11.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 90.0,2021-07-30 04:00:00, None,31
106.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 91.0,2021-07-30 05:00:00, None,31
124.0, None, None, 0.0, None, 0.0, None, 17.0, None, None, None, 78.0,2021-07-30 06:00:00, None,31
153.0, None, None, 0.0, None, 0.0, None, 23.6, None, None, None, 56.0,2021-07-30 07:00:00, None,31
154.0, None, None, 0.0, None, 2.9, None, 27.6, None, None, None, 44.0,2021-07-30 08:00:00, None,31
226.0, None, None, 0.0, None, 3.8, None, 29.6, None, None, None, 43.0,2021-07-30 09:00:00, None,31
215.0, None, None, 0.0, None, 4.5, None, 31.6, None, None, None, 32.0,2021-07-30 10:00:00, None,31
174.0, None, None, 0.0, None, 5.1, None, 32.6, None, None, None, 31.0,2021-07-30 11:00:00, None,31
7.0, None, None, 0.0, None, 5.9, None, 33.6, None, None, None, 25.0,2021-07-30 12:00:00, None,31
122.0, None, None, 0.0, None, 5.6, None, 34.5, None, None, None, 21.0,2021-07-30 13:00:00, None,31
290.0, 25.0, 5.9, 0.0, 10.9, 4.3, 33.6, 35.1, 7.0, 0.0, None, 17.0,2021-07-30 14:00:00, 193.0,31
126.0, 21.0, 5.6, 0.0, 9.0, 2.3, 34.5, 34.6, 122.0, 0.0, None, 29.0,2021-07-30 15:00:00, 193.0,31
287.0, None, None, 0.0, None, 3.3, None, 32.6, None, None, None, 27.0,2021-07-30 16:00:00, None,31
234.0, None, None, 0.0, None, 3.4, None, 28.7, None, None, None, 34.0,2021-07-30 17:00:00, None,31
309.0, None, None, 0.0, None, 3.6, None, 26.2, None, None, None, 42.0,2021-07-30 18:00:00, None,31
332.0, None, None, 0.0, None, 0.0, None, 23.0, None, None, None, 57.0,2021-07-30 19:00:00, None,31
332.0, None, None, 0.0, None, 0.0, None, 19.1, None, None, None, 67.0,2021-07-30 21:00:00, None,31
352.0, None, None, 0.0, None, 0.0, None, 18.2, None, None, None, 73.0,2021-07-30 22:00:00, None,31
342.0, None, None, 0.0, None, 0.0, None, 17.0, None, None, None, 77.0,2021-07-30 23:00:00, None,31
296.0, None, None, 0.0, None, 0.0, None, 15.9, None, None, None, 81.0,2021-07-31 00:00:00, None,31
14.0, None, None, 0.0, None, 0.0, None, 15.0, None, None, None, 84.0,2021-07-31 01:00:00, None,31
325.0, None, None, 0.0, None, 0.0, None, 14.3, None, None, None, 85.0,2021-07-31 02:00:00, None,31
19.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 87.0,2021-07-31 03:00:00, None,31
346.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 89.0,2021-07-31 04:00:00, None,31
350.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 89.0,2021-07-31 05:00:00, None,31
116.0, None, None, 0.0, None, 0.0, None, 18.0, None, None, None, 77.0,2021-07-31 06:00:00, None,31
168.0, None, None, 0.0, None, 4.1, None, 23.5, None, None, None, 55.0,2021-07-31 07:00:00, None,31
193.0, None, None, 0.0, None, 3.6, None, 26.1, None, None, None, 54.0,2021-07-31 08:00:00, None,31
164.0, None, None, 0.0, None, 0.0, None, 26.7, None, None, None, 54.0,2021-07-31 09:00:00, None,31
162.0, None, None, 0.0, None, 2.2, None, 25.9, None, None, None, 63.0,2021-07-31 10:00:00, None,31
228.0, None, None, 0.0, None, 2.9, None, 25.2, None, None, None, 63.0,2021-07-31 11:00:00, None,31
243.0, None, None, 0.0, None, 0.0, None, 25.4, None, None, None, 62.0,2021-07-31 12:00:00, None,31
196.0, None, None, 0.0, None, 1.7, None, 29.0, None, None, None, 41.0,2021-07-31 13:00:00, None,31
336.0, None, None, 0.0, None, 0.0, None, 31.3, None, None, None, 49.0,2021-07-31 14:00:00, None,31
317.0, None, None, 0.0, None, 1.8, None, 28.7, None, None, None, 57.0,2021-07-31 15:00:00, None,31
331.0, None, None, 0.0, None, 2.9, None, 28.2, None, None, None, 43.0,2021-07-31 16:00:00, None,31
302.0, None, None, 0.0, None, 1.8, None, 26.8, None, None, None, 51.0,2021-07-31 17:00:00, None,31
313.0, None, None, 0.0, None, 1.8, None, 24.2, None, None, None, 63.0,2021-07-31 18:00:00, None,31
350.0, 51.0, 1.8, 0.0, 15.8, 1.8, 26.8, 22.3, 302.0, 0.0, None, 72.0,2021-07-31 19:00:00, None,31
344.0, None, None, 0.0, None, 1.7, None, 21.0, None, None, None, 77.0,2021-07-31 20:00:00, None,31
325.0, None, None, 0.0, None, 0.0, None, 19.7, None, None, None, 81.0,2021-07-31 21:00:00, None,31
339.0, None, None, 0.0, None, 0.0, None, 18.7, None, None, None, 84.0,2021-07-31 22:00:00, None,31
342.0, None, None, 0.0, None, 0.0, None, 18.0, None, None, None, 86.0,2021-07-31 23:00:00, None,31
13.0, None, None, 0.0, None, 0.0, None, 17.5, None, None, None, 87.0,2021-08-01 00:00:00, None,31
345.0, 86.0, 0.0, 0.0, 15.6, 0.0, 18.0, 17.0, 342.0, 0.0, 0.0, 88.0,2021-08-01 01:00:00, None,31
23.0, None, None, 0.0, None, 0.0, None, 16.4, None, None, None, 91.0,2021-08-01 02:00:00, None,31
328.0, None, None, 0.0, None, 0.0, None, 16.5, None, None, None, 91.0,2021-08-01 03:00:00, None,31
324.0, None, None, 0.0, None, 0.0, None, 15.9, None, None, None, 93.0,2021-08-01 04:00:00, None,31
326.0, None, None, 0.0, None, 0.0, None, 16.5, None, None, None, 92.0,2021-08-01 05:00:00, None,31
75.0, None, None, 0.0, None, 0.0, None, 17.0, None, None, None, 93.0,2021-08-01 06:00:00, None,31
172.0, None, None, 0.0, None, 0.0, None, 19.3, None, None, None, 80.0,2021-08-01 07:00:00, None,31
185.0, None, None, 0.0, None, 6.0, None, 22.6, None, None, None, 67.0,2021-08-01 08:00:00, None,31
187.0, None, None, 0.0, None, 5.2, None, 25.6, None, None, None, 55.0,2021-08-01 09:00:00, None,31
156.0, None, None, 0.0, None, 3.8, None, 28.1, None, None, None, 48.0,2021-08-01 10:00:00, None,31
161.0, None, None, 0.0, None, 4.5, None, 28.7, None, None, None, 46.0,2021-08-01 11:00:00, None,31
181.0, None, None, 0.0, None, 5.0, None, 30.4, None, None, None, 42.0,2021-08-01 12:00:00, None,31
8.0, None, None, 0.0, None, 4.7, None, 30.6, None, None, None, 41.0,2021-08-01 13:00:00, None,31
181.0, None, None, 0.0, None, 3.6, None, 30.2, None, None, None, 44.0,2021-08-01 14:00:00, None,31
126.0, None, None, 0.0, None, 2.0, None, 29.1, None, None, None, 56.0,2021-08-01 15:00:00, None,31
156.0, None, None, 0.0, None, 2.9, None, 29.3, None, None, None, 53.0,2021-08-01 16:00:00, None,31
60.0, None, None, 0.0, None, 1.7, None, 26.0, None, None, None, 61.0,2021-08-01 17:00:00, None,31
265.0, None, None, 0.0, None, 0.0, None, 24.2, None, None, None, 63.0,2021-08-01 18:00:00, None,31
276.0, None, None, 0.0, None, 0.0, None, 23.0, None, None, None, 65.0,2021-08-01 19:00:00, None,31
194.0, None, None, 0.0, None, 2.1, None, 21.8, None, None, None, 67.0,2021-08-01 20:00:00, None,31
180.0, None, None, 0.0, None, 2.3, None, 21.1, None, None, None, 72.0,2021-08-01 21:00:00, None,31
3.0, None, None, 0.0, None, 0.0, None, 19.2, None, None, None, 83.0,2021-08-01 22:00:00, None,31
8.0, None, None, 0.0, None, 0.0, None, 18.4, None, None, None, 87.0,2021-08-01 23:00:00, None,31
162.0, None, None, 0.0, None, 0.0, None, 17.6, None, None, None, 89.0,2021-08-02 00:00:00, None,31
305.0, None, None, 0.0, None, 0.0, None, 16.9, None, None, None, 92.0,2021-08-02 01:00:00, None,31
267.0, None, None, 0.0, None, 0.0, None, 16.2, None, None, None, 93.0,2021-08-02 02:00:00, None,31
65.0, None, None, 0.0, None, 0.0, None, 15.4, None, None, None, 94.0,2021-08-02 03:00:00, None,31
315.0, None, None, 0.0, None, 0.0, None, 15.1, None, None, None, 95.0,2021-08-02 04:00:00, None,31
62.0, None, None, 0.0, None, 0.0, None, 15.0, None, None, None, 95.0,2021-08-02 05:00:00, None,31
150.0, None, None, 0.0, None, 0.0, None, 17.5, None, None, None, 84.0,2021-08-02 06:00:00, None,31
99.0, 95.0, 0.0, 0.0, 14.2, 2.6, 15.0, 21.3, 62.0, 0.0, 0.0, 68.0,2021-08-02 07:00:00, 193.0,31
180.0, None, None, 0.0, None, 4.8, None, 24.0, None, None, None, 59.0,2021-08-02 08:00:00, None,31
189.0, None, None, 0.0, None, 5.7, None, 25.6, None, None, None, 56.0,2021-08-02 09:00:00, None,31
309.0, None, None, 0.0, None, 4.5, None, 27.0, None, None, None, 52.0,2021-08-02 10:00:00, None,31
204.0, None, None, 0.0, None, 6.0, None, 27.7, None, None, None, 53.0,2021-08-02 11:00:00, None,31
319.0, 52.0, 4.5, 0.0, 16.3, 3.9, 27.0, 29.7, 309.0, 0.0, 0.0, 43.0,2021-08-02 12:00:00, 193.0,31
299.0, 53.0, 6.0, 0.0, 17.3, 5.1, 27.7, 29.5, 204.0, 0.0, 0.0, 46.0,2021-08-02 13:00:00, 193.0,31
348.0, None, None, 0.0, None, 5.2, None, 29.8, None, None, None, 42.0,2021-08-02 14:00:00, None,31
228.0, None, None, 0.0, None, 4.2, None, 30.2, None, None, None, 44.0,2021-08-02 15:00:00, None,31
253.0, None, None, 0.0, None, 3.3, None, 29.3, None, None, None, 47.0,2021-08-02 16:00:00, None,31
293.0, None, None, 0.0, None, 3.7, None, 25.6, None, None, None, 55.0,2021-08-02 17:00:00, None,31
299.0, None, None, 0.0, None, 1.9, None, 23.2, None, None, None, 64.0,2021-08-02 18:00:00, None,31
318.0, None, None, 0.0, None, 2.2, None, 21.5, None, None, None, 74.0,2021-08-02 19:00:00, None,31
328.0, None, None, 0.0, None, 0.0, None, 19.5, None, None, None, 80.0,2021-08-02 20:00:00, None,31
307.0, None, None, 0.0, None, 0.0, None, 17.7, None, None, None, 85.0,2021-08-02 21:00:00, None,31
311.0, None, None, 0.0, None, 0.0, None, 16.3, None, None, None, 89.0,2021-08-02 22:00:00, None,31
338.0, None, None, 0.0, None, 0.0, None, 15.2, None, None, None, 91.0,2021-08-02 23:00:00, None,31
329.0, None, None, 0.0, None, 0.0, None, 14.6, None, None, None, 93.0,2021-08-03 00:00:00, None,31
93.0, None, None, 0.0, None, 0.0, None, 14.1, None, None, None, 93.0,2021-08-03 01:00:00, None,31
84.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 94.0,2021-08-03 02:00:00, None,31
1.0, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 95.0,2021-08-03 03:00:00, None,31
350.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 95.0,2021-08-03 04:00:00, None,31
50.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 95.0,2021-08-03 05:00:00, None,31
148.0, None, None, 0.0, None, 2.5, None, 15.9, None, None, None, 94.0,2021-08-03 06:00:00, None,31
121.0, None, None, 0.0, None, 2.5, None, 20.9, None, None, None, 69.0,2021-08-03 07:00:00, None,31
145.0, 94.0, 2.5, 0.0, 14.9, 3.6, 15.9, 23.6, 148.0, 0.0, 0.0, 65.0,2021-08-03 08:00:00, 193.0,31
145.0, None, None, 0.0, None, 4.6, None, 25.3, None, None, None, 58.0,2021-08-03 09:00:00, None,31
182.0, None, None, 0.0, None, 4.2, None, 27.5, None, None, None, 48.0,2021-08-03 10:00:00, None,31
273.0, None, None, 0.0, None, 5.5, None, 28.8, None, None, None, 43.0,2021-08-03 11:00:00, None,31
247.0, None, None, 0.0, None, 6.6, None, 29.9, None, None, None, 37.0,2021-08-03 12:00:00, None,31
164.0, None, None, 0.0, None, 5.2, None, 31.8, None, None, None, 32.0,2021-08-03 13:00:00, None,31
242.0, None, None, 0.0, None, 3.9, None, 32.3, None, None, None, 24.0,2021-08-03 14:00:00, None,31
228.0, None, None, 0.0, None, 3.8, None, 32.1, None, None, None, 23.0,2021-08-03 15:00:00, None,31
69.0, None, None, 0.0, None, 2.9, None, 30.0, None, None, None, 23.0,2021-08-03 16:00:00, None,31
301.0, None, None, 0.0, None, 1.7, None, 25.5, None, None, None, 35.0,2021-08-03 17:00:00, None,31
320.0, None, None, 0.0, None, 3.1, None, 23.7, None, None, None, 41.0,2021-08-03 18:00:00, None,31
323.0, None, None, 0.0, None, 0.0, None, 20.9, None, None, None, 55.0,2021-08-03 19:00:00, None,31
352.0, None, None, 0.0, None, 0.0, None, 18.5, None, None, None, 69.0,2021-08-03 20:00:00, None,31
21.0, None, None, 0.0, None, 0.0, None, 17.0, None, None, None, 69.0,2021-08-03 21:00:00, None,31
335.0, None, None, 0.0, None, 0.0, None, 15.8, None, None, None, 74.0,2021-08-03 22:00:00, None,31
313.0, None, None, 0.0, None, 0.0, None, 15.0, None, None, None, 78.0,2021-08-03 23:00:00, None,31
358.0, None, None, 0.0, None, 0.0, None, 14.6, None, None, None, 79.0,2021-08-04 00:00:00, None,31
317.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 84.0,2021-08-04 01:00:00, None,31
333.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 85.0,2021-08-04 02:00:00, None,31
323.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 87.0,2021-08-04 03:00:00, None,31
322.0, 85.0, 0.0, 0.0, 11.1, 0.0, 13.6, 13.0, 333.0, 0.0, 0.0, 89.0,2021-08-04 04:00:00, 193.0,31
23.0, 87.0, 0.0, 0.0, 11.2, 0.0, 13.3, 13.5, 323.0, 0.0, 0.0, 89.0,2021-08-04 05:00:00, 193.0,31
151.0, None, None, 0.0, None, 0.0, None, 17.5, None, None, None, 76.0,2021-08-04 06:00:00, None,31
150.0, None, None, 0.0, None, 2.1, None, 24.3, None, None, None, 55.0,2021-08-04 07:00:00, None,31
159.0, None, None, 0.0, None, 3.8, None, 27.0, None, None, None, 46.0,2021-08-04 08:00:00, None,31
184.0, 55.0, 2.1, 0.0, 14.7, 5.6, 24.3, 28.2, 150.0, 0.0, 0.0, 41.0,2021-08-04 09:00:00, 193.0,31
136.0, 46.0, 3.8, 0.0, 14.4, 4.5, 27.0, 30.0, 159.0, 0.0, 0.0, 37.0,2021-08-04 10:00:00, 193.0,31
165.0, None, None, 0.0, None, 4.9, None, 29.9, None, None, None, 42.0,2021-08-04 11:00:00, None,31
220.0, None, None, 0.0, None, 6.0, None, 30.8, None, None, None, 37.0,2021-08-04 12:00:00, None,31
204.0, None, None, 0.0, None, 4.3, None, 32.3, None, None, None, 31.0,2021-08-04 13:00:00, None,31
48.0, None, None, 0.0, None, 4.7, None, 33.1, None, None, None, 27.0,2021-08-04 14:00:00, None,31
257.0, None, None, 0.0, None, 1.6, None, 32.4, None, None, None, 32.0,2021-08-04 15:00:00, None,31
296.0, None, None, 0.0, None, 2.3, None, 30.8, None, None, None, 35.0,2021-08-04 16:00:00, None,31
300.0, 32.0, 1.6, 0.0, 13.6, 2.6, 32.4, 26.6, 257.0, 0.0, 0.0, 43.0,2021-08-04 17:00:00, None,31
248.0, None, None, 0.0, None, 1.8, None, 25.0, None, None, None, 47.0,2021-08-04 18:00:00, None,31
323.0, None, None, 0.0, None, 1.7, None, 22.2, None, None, None, 60.0,2021-08-04 19:00:00, None,31
326.0, None, None, 0.0, None, 0.0, None, 20.6, None, None, None, 65.0,2021-08-04 20:00:00, None,31
330.0, None, None, 0.0, None, 0.0, None, 19.0, None, None, None, 72.0,2021-08-04 21:00:00, None,31
328.0, 65.0, 0.0, 0.0, 13.8, 0.0, 20.6, 17.9, 326.0, 0.0, 0.0, 77.0,2021-08-04 22:00:00, 193.0,31
42.0, None, None, 0.0, None, 0.0, None, 17.2, None, None, None, 78.0,2021-08-04 23:00:00, None,31
17.0, None, None, 0.0, None, 0.0, None, 16.4, None, None, None, 81.0,2021-08-05 00:00:00, None,31
352.0, None, None, 0.0, None, 1.6, None, 15.8, None, None, None, 83.0,2021-08-05 01:00:00, None,31
105.0, None, None, 0.0, None, 0.0, None, 15.3, None, None, None, 85.0,2021-08-05 02:00:00, None,31
335.0, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 87.0,2021-08-05 03:00:00, None,31
329.0, None, None, 0.0, None, 1.8, None, 14.5, None, None, None, 88.0,2021-08-05 04:00:00, None,31
180.0, None, None, 0.0, None, 1.6, None, 15.3, None, None, None, 86.0,2021-08-05 05:00:00, None,31
72.0, None, None, 0.0, None, 1.7, None, 18.9, None, None, None, 76.0,2021-08-05 06:00:00, None,31
164.0, None, None, 0.0, None, 3.5, None, 25.5, None, None, None, 54.0,2021-08-05 07:00:00, None,31
211.0, None, None, 0.0, None, 3.1, None, 26.4, None, None, None, 50.0,2021-08-05 08:00:00, None,31
