wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
327.0, 43.0, 2.9, 0.0, 4.8, 3.0, 17.5, 15.5, 24.0, 0.0, None, 49.0,2021-07-30 00:00:00,31
271.0, 47.0, 4.2, 0.0, 4.8, 4.9, 16.1, 14.7, 305.0, 0.0, None, 50.0,2021-07-30 01:00:00,31
297.0, 49.0, 3.0, 0.0, 4.8, 3.7, 15.5, 14.4, 327.0, 0.0, None, 53.0,2021-07-30 02:00:00,31
297.0, 50.0, 4.9, 0.0, 4.4, 3.4, 14.7, 14.2, 271.0, 0.0, None, 56.0,2021-07-30 03:00:00,31
None, 53.0, 3.7, None, 4.9, None, 14.4, None, 297.0, 0.0, None, None,2021-07-30 04:00:00,31
208.0, 56.0, 3.4, 0.0, 5.6, 2.3, 14.2, 18.8, 297.0, 0.0, None, 48.0,2021-07-30 05:00:00,31
92.0, None, None, 0.0, None, 3.6, None, 24.0, None, None, None, 36.0,2021-07-30 06:00:00,31
76.0, 48.0, 2.3, 0.0, 7.6, 6.7, 18.8, 25.3, 208.0, 0.0, None, 31.0,2021-07-30 07:00:00,31
128.0, 36.0, 3.6, 0.0, 8.0, 6.0, 24.0, 28.5, 92.0, 0.0, None, 28.0,2021-07-30 08:00:00,31
114.0, 31.0, 6.7, 0.0, 7.0, 8.1, 25.3, 30.1, 76.0, 0.0, None, 26.0,2021-07-30 09:00:00,31
80.0, 28.0, 6.0, 0.0, 8.2, 7.6, 28.5, 31.4, 128.0, 0.0, None, 23.0,2021-07-30 10:00:00,31
81.0, 26.0, 8.1, 0.0, 8.5, 6.9, 30.1, 33.0, 114.0, 0.0, None, 21.0,2021-07-30 11:00:00,31
59.0, 23.0, 7.6, 0.0, 7.8, 8.2, 31.4, 33.7, 80.0, 0.0, None, 19.0,2021-07-30 12:00:00,31
2.0, 21.0, 6.9, 0.0, 7.8, 8.1, 33.0, 33.2, 81.0, 0.0, None, 19.0,2021-07-30 13:00:00,31
90.0, 19.0, 8.2, 0.0, 6.9, 6.9, 33.7, 33.1, 59.0, 0.0, None, 19.0,2021-07-30 14:00:00,31
52.0, 19.0, 8.1, 0.0, 6.5, 8.4, 33.2, 31.6, 2.0, 0.0, None, 20.0,2021-07-30 15:00:00,31
61.0, 19.0, 6.9, 0.0, 6.4, 3.5, 33.1, 30.3, 90.0, 0.0, None, 25.0,2021-07-30 16:00:00,31
321.0, 20.0, 8.4, 0.0, 5.9, 4.8, 31.6, 26.0, 52.0, 0.0, None, 35.0,2021-07-30 17:00:00,31
282.0, 25.0, 3.5, 0.0, 8.1, 4.1, 30.3, 23.2, 61.0, 0.0, None, 34.0,2021-07-30 18:00:00,31
281.0, 35.0, 4.8, 0.0, 9.4, 4.3, 26.0, 20.3, 321.0, 0.0, None, 38.0,2021-07-30 19:00:00,31
321.0, 34.0, 4.1, 0.0, 6.5, 4.3, 23.2, 19.5, 282.0, 0.0, None, 39.0,2021-07-30 20:00:00,31
259.0, 38.0, 4.3, 0.0, 5.5, 3.4, 20.3, 18.9, 281.0, 0.0, None, 48.0,2021-07-30 21:00:00,31
345.0, 39.0, 4.3, 0.0, 5.2, 3.9, 19.5, 19.4, 321.0, 0.0, None, 54.0,2021-07-30 22:00:00,31
248.0, 48.0, 3.4, 0.0, 7.7, 4.1, 18.9, 18.3, 259.0, 0.0, None, 56.0,2021-07-30 23:00:00,31
286.0, 54.0, 3.9, 0.0, 9.9, 4.5, 19.4, 16.9, 345.0, 0.0, None, 62.0,2021-07-31 00:00:00,31
230.0, 56.0, 4.1, 0.0, 9.4, 3.7, 18.3, 16.4, 248.0, 0.0, None, 65.0,2021-07-31 01:00:00,31
287.0, 62.0, 4.5, 0.0, 9.6, 4.6, 16.9, 15.8, 286.0, 0.0, None, 66.0,2021-07-31 02:00:00,31
321.0, 65.0, 3.7, 0.0, 9.8, 3.5, 16.4, 15.8, 230.0, 0.0, None, 65.0,2021-07-31 03:00:00,31
311.0, 66.0, 4.6, 0.0, 9.5, 3.2, 15.8, 15.9, 287.0, 0.0, None, 64.0,2021-07-31 04:00:00,31
260.0, 65.0, 3.5, 0.0, 9.2, 0.0, 15.8, 19.0, 321.0, 0.0, None, 58.0,2021-07-31 05:00:00,31
137.0, 64.0, 3.2, 0.0, 9.1, 1.7, 15.9, 23.8, 311.0, 0.0, 0.0, 47.0,2021-07-31 06:00:00,31
