wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3, 19.3, 358.0,42.0,2021-07-30 00:00:00,0.0,31
5.0, 18.1, 344.0,44.0,2021-07-30 01:00:00,0.0,31
4.3, 18.3, 331.0,43.0,2021-07-30 02:00:00,0.0,31
3.1, 17.5, 344.0,45.0,2021-07-30 03:00:00,0.0,31
3.0, 16.8, 350.0,48.0,2021-07-30 04:00:00,0.0,31
2.3, 18.0, 256.0,45.0,2021-07-30 05:00:00,0.0,31
1.7, 19.9, 351.0,45.0,2021-07-30 06:00:00,0.0,31
5.7, 20.5, 195.0,38.0,2021-07-30 07:00:00,0.0,31
3.2, 22.7, 143.0,36.0,2021-07-30 08:00:00,0.0,31
6.9, 24.8, 168.0,33.0,2021-07-30 09:00:00,0.0,31
7.2, 26.6, 156.0,29.0,2021-07-30 10:00:00,0.0,31
6.4, 29.9, 157.0,25.0,2021-07-30 11:00:00,0.0,31
8.2, 30.7, 150.0,22.0,2021-07-30 12:00:00,0.0,31
6.7, 31.0, 181.0,21.0,2021-07-30 13:00:00,0.0,31
7.2, 31.2, 153.0,21.0,2021-07-30 14:00:00,0.0,31
5.0, 31.0, 98.0,19.0,2021-07-30 15:00:00,0.0,31
3.9, 30.8, 4.0,20.0,2021-07-30 16:00:00,0.0,31
1.8, 30.3, 32.0,22.0,2021-07-30 17:00:00,0.0,31
2.6, 27.3, 235.0,24.0,2021-07-30 18:00:00,0.0,31
3.5, 26.0, 46.0,25.0,2021-07-30 19:00:00,0.2,31
3.4, 23.9, 344.0,28.0,2021-07-30 20:00:00,0.0,31
4.3, 23.3, 338.0,29.0,2021-07-30 21:00:00,0.0,31
4.5, 23.2, 328.0,29.0,2021-07-30 22:00:00,0.0,31
3.4, 23.5, 341.0,28.0,2021-07-30 23:00:00,0.0,31
2.7, 23.4, 310.0,28.0,2021-07-31 00:00:00,0.0,31
3.5, 21.8, 338.0,30.0,2021-07-31 01:00:00,0.0,31
3.4, 21.5, 313.0,32.0,2021-07-31 02:00:00,0.0,31
4.4, 21.0, 323.0,31.0,2021-07-31 03:00:00,0.0,31
3.6, 20.3, 327.0,33.0,2021-07-31 04:00:00,0.0,31
1.8, 20.8, 1.0,34.0,2021-07-31 05:00:00,0.0,31
2.0, 23.4, 114.0,31.0,2021-07-31 06:00:00,0.0,31
2.9, 25.7, 158.0,28.0,2021-07-31 07:00:00,0.0,31
